TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.12 4186.09 -0.662513 980 0 0.610211 0
2.5e-05 300.12 4186.09 -0.662513 980 0 0.610211 0
5e-05 304.465 4183.67 -0.453488 980 0 0.617371 0
7.5e-05 306.274 4182.93 -0.372974 980 0 0.620259 0
0.0001 307.596 4182.47 -0.316385 980 0 0.622327 0
0.000125 308.895 4182.1 -0.262556 980 0 0.624322 0
0.00015 310.342 4181.76 -0.204574 980 0 0.6265 0
0.000175 312.024 4181.47 -0.139697 980 0 0.62897 0
0.0002 313.997 4181.27 -0.066893 980 0 0.631781 0
0.000225 316.303 4181.21 0.0139564 980 0 0.634947 0
0.00025 318.975 4181.36 0.10237 980 0 0.638456 0
0.000275 322.042 4181.82 0.197443 980 0 0.642275 0
0.0003 325.528 4182.69 0.298005 980 0 0.646353 0
0.000325 329.453 4184.07 0.40278 980 0 0.650624 0
0.00035 333.828 4186.07 0.510585 980 0 0.655004 0
0.000375 338.664 4188.81 0.620538 980 0 0.659399 0
0.0004 343.965 4192.4 0.732261 980 0 0.663706 0
0.000425 349.729 4196.95 0.846071 980 0 0.667815 0
0.00045 355.953 4202.58 0.963124 980 0 0.671618 0
0.000475 362.629 4209.42 1.08551 980 0 0.67502 0
0.0005 369.747 4217.61 1.2163 980 0 0.677939 0
0.000525 455.104 1931.46 0.538796 0.475694 -0.00104524 0.0314245 9.4275e-05
0.00055 581.88 2006.17 0.629456 0.372053 -0.000639399 0.0443005 0.000108178
0.000575 669.259 2062.84 0.665111 0.323477 -0.000483337 0.0540925 0.000115712
0.0006 736.753 2108.4 0.683595 0.293844 -0.000398836 0.0620727 0.000120641
0.000625 791.754 2146.3 0.694033 0.273431 -0.000345349 0.068807 0.00012417
0.00065 838.039 2178.57 0.699986 0.25833 -0.000308255 0.0746169 0.000126839
0.000675 877.847 2206.5 0.703197 0.246615 -0.000280932 0.0797085 0.000128936
0.0007 912.635 2231 0.704629 0.237215 -0.000259923 0.0842237 0.000130629
0.000725 943.411 2252.69 0.704868 0.229476 -0.000243241 0.0882658 0.000132027
0.00075 970.907 2272.06 0.704286 0.222977 -0.000229659 0.0919122 0.0001332
0.000775 995.67 2289.49 0.703133 0.217432 -0.000218377 0.0952232 0.000134198
0.0008 1018.12 2305.26 0.701579 0.212636 -0.000208851 0.0982463 0.000135059
0.000825 1038.6 2319.61 0.699747 0.208443 -0.000200696 0.10102 0.000135808
0.00085 1057.38 2332.73 0.697722 0.204743 -0.000193633 0.103576 0.000136466
0.000875 1074.66 2344.77 0.695569 0.20145 -0.000187455 0.105939 0.000137048
0.0009 1090.64 2355.86 0.693335 0.198499 -0.000182003 0.108133 0.000137566
0.000925 1105.45 2366.12 0.691053 0.195838 -0.000177156 0.110175 0.000138031
0.00095 1119.24 2375.64 0.688749 0.193425 -0.000172818 0.112081 0.000138449
0.000975 1132.11 2384.48 0.686444 0.191227 -0.000168912 0.113865 0.000138828
0.001 1144.15 2392.74 0.684152 0.189214 -0.000165375 0.115539 0.000139173
0.001025 1155.45 2400.45 0.681883 0.187365 -0.000162158 0.117112 0.000139488
0.00105303 1167.31 2408.52 0.679377 0.185461 -0.000158879 0.118769 0.00013981
0.00108447 1179.7 2416.93 0.676624 0.183513 -0.000155559 0.120504 0.000140137
0.00111973 1192.58 2425.62 0.673618 0.181531 -0.000152217 0.122311 0.000140468
0.00115926 1205.89 2434.56 0.670356 0.179528 -0.000148876 0.124182 0.000140798
0.0012036 1219.56 2443.71 0.666842 0.177515 -0.000145556 0.126109 0.000141128
0.00125331 1233.52 2452.99 0.663082 0.175506 -0.00014228 0.128082 0.000141453
0.00130906 1247.7 2462.36 0.659089 0.173512 -0.000139066 0.130089 0.000141772
0.00137158 1262 2471.75 0.654881 0.171546 -0.000135932 0.132119 0.000142083
0.00144169 1276.33 2481.11 0.650483 0.169619 -0.000132896 0.134158 0.000142384
0.00152031 1290.61 2490.37 0.645921 0.167742 -0.000129971 0.136193 0.000142674
0.00160848 1304.75 2499.47 0.641229 0.165924 -0.000127169 0.138213 0.000142951
0.00170735 1318.67 2508.36 0.636441 0.164174 -0.0001245 0.140204 0.000143213
0.00181822 1332.27 2516.99 0.631596 0.162497 -0.00012197 0.142154 0.000143462
0.00194255 1345.5 2525.31 0.626731 0.160899 -0.000119583 0.144053 0.000143694
0.00208197 1358.29 2533.29 0.621885 0.159385 -0.000117343 0.145892 0.000143912
0.00223832 1370.57 2540.9 0.617094 0.157957 -0.000115249 0.147661 0.000144114
0.00241364 1382.31 2548.11 0.612395 0.156615 -0.0001133 0.149353 0.000144301
0.00261026 1393.46 2554.92 0.607817 0.155361 -0.000111493 0.150964 0.000144474
0.00283074 1404.01 2561.31 0.603389 0.154194 -0.000109824 0.152489 0.000144632
0.00307798 1413.94 2567.28 0.599136 0.153112 -0.000108287 0.153925 0.000144776
0.00335525 1423.23 2572.83 0.595075 0.152112 -0.000106878 0.155271 0.000144908
0.00366617 1431.89 2577.97 0.591224 0.151192 -0.000105588 0.156527 0.000145028
0.00401483 1439.93 2582.7 0.587592 0.150348 -0.000104413 0.157694 0.000145137
0.00440583 1447.36 2587.05 0.584187 0.149576 -0.000103344 0.158772 0.000145235
0.00484428 1454.19 2591.03 0.581013 0.148874 -0.000102376 0.159764 0.000145323
0.00533597 1460.44 2594.66 0.578072 0.148236 -0.000101501 0.160673 0.000145402
0.00588734 1466.14 2597.94 0.575363 0.14766 -0.000100713 0.161502 0.000145473
0.00650565 1471.31 2600.91 0.572883 0.147142 -0.000100007 0.162253 0.000145537
0.00719903 1475.96 2603.57 0.570628 0.146677 -9.93774e-05 0.162931 0.000145593
0.00797657 1480.13 2605.95 0.568593 0.146264 -9.88184e-05 0.163538 0.000145642
0.00884851 1483.83 2608.05 0.566774 0.145899 -9.8326e-05 0.164077 0.000145686
0.0098263 1487.09 2609.89 0.565164 0.14558 -9.78961e-05 0.164552 0.000145724
0.0109228 1489.91 2611.49 0.56376 0.145304 -9.75252e-05 0.164963 0.000145757
