TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.826 4185.64 -0.626963 980 0 0.611392 0
2.5e-05 300.826 4185.64 -0.626963 980 0 0.611392 0
5e-05 330.406 4184.46 0.427032 980 0 0.651612 0
7.5e-05 340.735 4190.14 0.665147 980 0 0.661144 0
0.0001 346.09 4194 0.774997 980 0 0.665289 0
0.000125 349.477 4196.74 0.84122 980 0 0.667647 0
0.00015 351.915 4198.84 0.887699 980 0 0.669223 0
0.000175 353.838 4200.59 0.923831 980 0 0.670397 0
0.0002 355.462 4202.11 0.954037 980 0 0.671341 0
0.000225 356.901 4203.5 0.980633 980 0 0.672143 0
0.00025 358.222 4204.81 1.00491 980 0 0.67285 0
0.000275 359.46 4206.07 1.02761 980 0 0.673489 0
0.0003 360.638 4207.3 1.04916 980 0 0.674076 0
0.000325 361.768 4208.49 1.0698 980 0 0.674619 0
0.00035 362.856 4209.67 1.08966 980 0 0.675124 0
0.000375 363.903 4210.82 1.10879 980 0 0.675594 0
0.0004 364.91 4211.94 1.1272 980 0 0.676031 0
0.000425 365.876 4213.04 1.1449 980 0 0.676438 0
0.00045 366.802 4214.11 1.1619 980 0 0.676815 0
0.000475 367.689 4215.15 1.17823 980 0 0.677166 0
0.0005 422.393 1914.41 0.501949 0.512532 -0.0012134 0.0284104 8.99487e-05
0.000525 567.624 1997.25 0.622038 0.381397 -0.000671919 0.042768 0.000106808
0.00055 662.157 2058.13 0.662754 0.326947 -0.00049376 0.0532727 0.000115151
0.000575 733.549 2106.21 0.682866 0.295127 -0.000402328 0.0616865 0.000120423
0.0006 790.955 2145.74 0.693908 0.273707 -0.000346047 0.0687078 0.000124122
0.000625 838.815 2179.11 0.700066 0.258091 -0.000307685 0.0747154 0.000126882
0.00065 879.686 2207.8 0.703304 0.246099 -0.000279758 0.0799457 0.000129029
0.000675 915.198 2232.8 0.704685 0.23655 -0.000258469 0.0845587 0.000130749
0.0007 946.464 2254.84 0.70484 0.228736 -0.000241674 0.088669 0.00013216
0.000725 974.282 2274.44 0.704164 0.222205 -0.000228071 0.092362 0.000133339
0.00075 999.245 2292 0.702917 0.216654 -0.000216817 0.0957032 0.000134338
0.000775 1021.81 2307.85 0.701279 0.21187 -0.000207348 0.098744 0.000135196
0.0008 1042.33 2322.22 0.699371 0.207699 -0.000199265 0.101526 0.000135941
0.000825 1061.09 2335.32 0.697283 0.204027 -0.000192281 0.104082 0.000136593
0.00085 1078.32 2347.31 0.695078 0.200767 -0.000186185 0.106441 0.000137168
0.000875 1094.21 2358.34 0.692802 0.197851 -0.000180816 0.108625 0.00013768
0.0009 1108.92 2368.52 0.69049 0.195226 -0.00017605 0.110654 0.000138137
0.000925 1122.59 2377.94 0.688165 0.192849 -0.00017179 0.112544 0.000138549
0.00095 1135.32 2386.68 0.685847 0.190687 -0.000167959 0.11431 0.000138921
0.000975 1147.21 2394.83 0.683549 0.188711 -0.000164495 0.115964 0.000139259
0.001 1158.35 2402.43 0.681282 0.186896 -0.000161348 0.117517 0.000139568
0.001025 1168.8 2409.54 0.679053 0.185224 -0.000158474 0.118977 0.00013985
0.00105303 1179.79 2416.98 0.676604 0.183499 -0.000155536 0.120516 0.00014014
0.00108447 1191.28 2424.74 0.673928 0.181729 -0.00015255 0.122128 0.000140435
0.00111973 1203.23 2432.78 0.671021 0.179925 -0.000149535 0.123808 0.000140733
0.00115926 1215.59 2441.05 0.66788 0.178095 -0.00014651 0.125549 0.000141033
0.0012036 1228.29 2449.52 0.664511 0.176253 -0.000143495 0.127342 0.000141332
0.00125331 1241.28 2458.12 0.66092 0.174409 -0.000140508 0.12918 0.000141629
0.00130906 1254.47 2466.82 0.657119 0.172576 -0.000137569 0.13105 0.000141921
0.00137158 1267.78 2475.54 0.653127 0.170763 -0.000134694 0.132941 0.000142206
0.00144169 1281.14 2484.24 0.648966 0.168982 -0.0001319 0.134843 0.000142483
0.00152031 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
