TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.577 4185.79 -0.639401 980 0 0.610977 0
2.5e-05 300.577 4185.79 -0.639401 980 0 0.610977 0
5e-05 321.351 4181.69 0.17658 980 0 0.641433 0
7.5e-05 328.857 4183.83 0.387394 980 0 0.649996 0
0.0001 333.033 4185.67 0.491637 980 0 0.654237 0
0.000125 336 4187.23 0.56104 980 0 0.657034 0
0.00015 338.468 4188.69 0.616229 980 0 0.659229 0
0.000175 340.732 4190.14 0.665082 980 0 0.661141 0
0.0002 342.929 4191.65 0.711044 980 0 0.662905 0
0.000225 345.123 4193.26 0.755682 980 0 0.664579 0
0.00025 347.339 4194.98 0.79967 980 0 0.666182 0
0.000275 349.581 4196.82 0.843225 980 0 0.667717 0
0.0003 351.841 4198.78 0.886318 980 0 0.669177 0
0.000325 354.104 4200.83 0.928787 980 0 0.670554 0
0.00035 356.346 4202.96 0.970395 980 0 0.671838 0
0.000375 358.546 4205.14 1.01086 980 0 0.67302 0
0.0004 360.678 4207.34 1.04989 980 0 0.674095 0
0.000425 362.719 4209.52 1.08715 980 0 0.675061 0
0.00045 364.644 4211.65 1.12235 980 0 0.675917 0
0.000475 366.435 4213.68 1.15516 980 0 0.676667 0
0.0005 378.423 1893.7 0.436323 0.572086 -0.00151177 0.024594 8.3512e-05
0.000525 540.758 1980.74 0.606524 0.400346 -0.000740343 0.0399345 0.000104103
0.00055 641.082 2044.24 0.655244 0.337695 -0.000526758 0.0508638 0.000113436
0.000575 715.74 2094.08 0.678557 0.302471 -0.000422599 0.0595528 0.000119181
0.0006 775.356 2134.94 0.691318 0.279214 -0.000360111 0.0667791 0.00012316
0.000625 824.863 2169.36 0.698541 0.262456 -0.000318182 0.0729505 0.000126106
0.00065 867.035 2198.91 0.702493 0.24969 -0.000287982 0.0783175 0.000128384
0.000675 903.617 2224.64 0.704378 0.239582 -0.000265136 0.0830477 0.000130202
0.0007 935.788 2247.31 0.704897 0.231345 -0.00024722 0.0872607 0.000131689
0.000725 964.388 2267.47 0.704491 0.224485 -0.000232774 0.0910448 0.000132928
0.00075 990.037 2285.53 0.703447 0.218669 -0.00022087 0.0944678 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
