TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.326 4185.96 -0.652054 980 0 0.610557 0
2.5e-05 300.326 4185.96 -0.652054 980 0 0.610557 0
5e-05 312.12 4181.46 -0.136066 980 0 0.629109 0
7.5e-05 316.631 4181.21 0.0251084 980 0 0.635387 0
0.0001 319.445 4181.41 0.117381 980 0 0.639056 0
0.000125 321.78 4181.77 0.18957 980 0 0.641957 0
0.00015 324.048 4182.28 0.256207 980 0 0.644654 0
0.000175 326.422 4182.97 0.322595 980 0 0.647355 0
0.0002 328.982 4183.88 0.390647 980 0 0.650129 0
0.000225 331.763 4185.07 0.46078 980 0 0.652985 0
0.00025 334.77 4186.56 0.53269 980 0 0.655896 0
0.000275 337.991 4188.4 0.605741 980 0 0.658815 0
0.0003 341.399 4190.59 0.679169 980 0 0.661686 0
0.000325 344.951 4193.13 0.752213 980 0 0.66445 0
0.00035 348.594 4196 0.824164 980 0 0.667052 0
0.000375 352.268 4199.16 0.894379 980 0 0.669444 0
0.0004 355.906 4202.54 0.962249 980 0 0.671592 0
0.000425 359.436 4206.05 1.02716 980 0 0.673477 0
0.00045 362.79 4209.6 1.08846 980 0 0.675094 0
0.000475 365.905 4213.07 1.14544 980 0 0.67645 0
0.0005 374.463 1891.99 0.429194 0.578136 -0.00154391 0.0242645 8.28927e-05
0.000525 539.018 1979.69 0.605444 0.401638 -0.000745129 0.0397536 0.000103922
0.00055 640.071 2043.58 0.654864 0.338228 -0.000528423 0.0507492 0.000113352
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423298 0.0594824 0.000119139
0.0006 775.053 2134.73 0.691265 0.279323 -0.000360392 0.0667417 0.000123141
0.000625 824.777 2169.3 0.698531 0.262483 -0.000318248 0.0729397 0.000126101
0.00065 867.123 2198.97 0.7025 0.249665 -0.000287924 0.0783287 0.000128389
0.000675 903.848 2224.81 0.704385 0.239521 -0.000265001 0.0830777 0.000130213
0.0007 936.14 2247.56 0.704897 0.231258 -0.000247034 0.0873069 0.000131705
0.000725 964.844 2267.79 0.704478 0.224379 -0.000232554 0.0911054 0.000132947
0.00075 990.584 2285.91 0.703418 0.218548 -0.000220626 0.0945411 0.000133998
0.000775 1013.84 2302.25 0.701913 0.213535 -0.000210621 0.0976676 0.000134898
0.0008 1034.98 2317.07 0.7001 0.209174 -0.000202105 0.100527 0.000135678
0.000825 1054.3 2330.58 0.698077 0.205341 -0.000194766 0.103155 0.00013636
0.00085 1072.04 2342.94 0.695914 0.201943 -0.000188373 0.10558 0.000136961
0.000875 1088.4 2354.31 0.693662 0.198908 -0.000182753 0.107825 0.000137494
0.0009 1103.54 2364.8 0.691359 0.196178 -0.000177772 0.10991 0.000137971
0.000925 1117.6 2374.5 0.689033 0.19371 -0.000173327 0.111854 0.0001384
0.00095 1130.7 2383.51 0.686705 0.191466 -0.000169334 0.113669 0.000138787
0.000975 1142.93 2391.9 0.68439 0.189416 -0.000165728 0.115369 0.000139139
0.001 1154.39 2399.73 0.6821 0.187536 -0.000162454 0.116966 0.000139459
0.001025 1165.15 2407.06 0.679843 0.185805 -0.000159469 0.118467 0.000139752
0.00105303 1176.45 2414.73 0.677359 0.184019 -0.000156419 0.120049 0.000140053
0.00108447 1188.27 2422.72 0.67464 0.182189 -0.000153323 0.121706 0.000140358
0.00111973 1200.56 2430.99 0.67168 0.180324 -0.000150199 0.123433 0.000140667
0.00115926 1213.28 2439.51 0.668478 0.178435 -0.000147068 0.125223 0.000140978
