TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627914 980 0 0.611361 0
2.5e-05 300.807 4185.65 -0.627914 980 0 0.611361 0
5e-05 329.715 4184.17 0.409487 980 0 0.650897 0
7.5e-05 339.829 4189.55 0.645785 980 0 0.66039 0
0.0001 345.093 4193.24 0.755085 980 0 0.664557 0
0.000125 348.448 4195.88 0.821324 980 0 0.666952 0
0.00015 350.887 4197.94 0.868206 980 0 0.668571 0
0.000175 352.835 4199.67 0.905036 980 0 0.669792 0
0.0002 354.5 4201.2 0.936174 980 0 0.670787 0
0.000225 355.994 4202.62 0.963886 980 0 0.671641 0
0.00025 357.379 4203.97 0.98942 980 0 0.672402 0
0.000275 358.689 4205.29 1.01348 980 0 0.673094 0
0.0003 359.944 4206.57 1.03646 980 0 0.673733 0
0.000325 361.154 4207.84 1.05857 980 0 0.674326 0
0.00035 362.321 4209.09 1.0799 980 0 0.674878 0
0.000375 363.447 4210.31 1.10045 980 0 0.675391 0
0.0004 364.528 4211.51 1.12022 980 0 0.675867 0
0.000425 365.561 4212.68 1.13914 980 0 0.676307 0
0.00045 366.544 4213.81 1.15717 980 0 0.676711 0
0.000475 367.473 4214.89 1.17425 980 0 0.677081 0
0.0005 406.214 1906.46 0.480344 0.532947 -0.00131199 0.0269734 8.76694e-05
0.000525 556.917 1990.62 0.616109 0.38873 -0.000698003 0.0416301 0.000105749
0.00055 653.416 2052.35 0.659735 0.331321 -0.000507059 0.0522692 0.000114449
0.000575 725.942 2101.02 0.681079 0.29822 -0.000410804 0.0607724 0.000119898
0.0006 784.129 2141.01 0.692811 0.27609 -0.000352097 0.067862 0.000123705
0.000625 832.582 2174.75 0.699411 0.260023 -0.000312309 0.0739256 0.000126538
0.00065 873.927 2203.75 0.702956 0.247721 -0.000283457 0.0792035 0.000128737
0.000675 909.835 2229.02 0.70456 0.237944 -0.000261525 0.0838582 0.000130498
0.0007 941.44 2251.3 0.704881 0.229956 -0.00024426 0.0880057 0.00013194
0.000725 969.554 2271.11 0.704332 0.223289 -0.0002303 0.0917321 0.000133144
0.00075 994.779 2288.86 0.703184 0.217626 -0.000218769 0.0951036 0.000134163
0.000775 1017.58 2304.88 0.701623 0.212751 -0.000209076 0.0981723 0.000135039
0.0008 1038.31 2319.41 0.699776 0.208503 -0.00020081 0.10098 0.000135797
0.000825 1057.26 2332.65 0.697736 0.204765 -0.000193675 0.10356 0.000136462
0.00085 1074.67 2344.78 0.695568 0.201448 -0.000187451 0.105941 0.000137048
0.000875 1090.73 2355.93 0.693321 0.198483 -0.000181973 0.108145 0.000137569
0.0009 1105.59 2366.22 0.691031 0.195814 -0.000177113 0.110193 0.000138035
0.000925 1119.39 2375.74 0.688723 0.193399 -0.000172772 0.112102 0.000138454
0.00095 1132.26 2384.58 0.686418 0.191203 -0.000168869 0.113885 0.000138833
0.000975 1144.27 2392.82 0.684129 0.189195 -0.000165341 0.115555 0.000139177
0.001 1155.52 2400.5 0.681868 0.187353 -0.000162137 0.117123 0.00013949
0.001025 1166.08 2407.69 0.679641 0.185656 -0.000159213 0.118598 0.000139777
0.00105303 1177.19 2415.22 0.677194 0.183905 -0.000156224 0.120151 0.000140072
0.00108447 1188.8 2423.07 0.674516 0.182109 -0.000153188 0.121779 0.000140372
0.00111973 1200.87 2431.2 0.671605 0.180278 -0.000150123 0.123476 0.000140675
0.00115926 1213.36 2439.56 0.668457 0.178423 -0.000147049 0.125234 0.00014098
0.0012036 1226.19 2448.12 0.665077 0.176555 -0.000143986 0.127046 0.000141284
0.00125331 1239.31 2456.83 0.661472 0.174686 -0.000140954 0.128902 0.000141585
0.00130906 1252.64 2465.62 0.657654 0.172827 -0.00013797 0.130791 0.000141881
0.00137158 1266.1 2474.44 0.653641 0.17099 -0.000135053 0.132702 0.000142171
0.00144169 1279.6 2483.23 0.649455 0.169186 -0.000132219 0.134623 0.000142452
0.00152031 1293.06 2491.95 0.645123 0.167425 -0.00012948 0.136542 0.000142723
0.00160848 1306.39 2500.52 0.640674 0.165716 -0.000126851 0.138447 0.000142982
0.00170735 1319.52 2508.9 0.636142 0.164067 -0.000124339 0.140326 0.000143229
0.00181822 1332.37 2517.05 0.631561 0.162485 -0.000121952 0.142168 0.000143463
0.00194255 1344.87 2524.91 0.626967 0.160975 -0.000119696 0.143962 0.000143683
0.00208197 1356.96 2532.46 0.622395 0.159541 -0.000117573 0.1457 0.00014389
0.00223832 1368.58 2539.67 0.617879 0.158186 -0.000115584 0.147374 0.000144082
0.00241364 1379.69 2546.51 0.613451 0.156912 -0.000113729 0.148976 0.00014426
0.00261026 1390.27 2552.98 0.609139 0.155718 -0.000112006 0.150503 0.000144425
0.00283074 1400.28 2559.05 0.604968 0.154605 -0.000110411 0.151949 0.000144576
0.00307798 1409.7 2564.74 0.60096 0.153571 -0.000108939 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590063 0.150919 -0.000105209 0.156902 0.000145063
0.00440583 1441.59 2583.67 0.586838 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.15 2587.52 0.583821 0.149494 -0.000103231 0.158887 0.000145245
0.00533597 1454.19 2591.03 0.581014 0.148874 -0.000102376 0.159764 0.000145323
0.00588734 1459.72 2594.24 0.578413 0.148309 -0.000101601 0.160568 0.000145393
0.00650565 1464.78 2597.16 0.576012 0.147797 -0.000100901 0.161304 0.000145456
0.00719903 1469.39 2599.81 0.573807 0.147334 -0.000100269 0.161974 0.000145513
0.00797657 1473.57 2602.21 0.571788 0.146915 -9.97002e-05 0.162583 0.000145564
0.00884851 1477.36 2604.37 0.569949 0.146539 -9.91899e-05 0.163134 0.000145609
0.0098263 1480.77 2606.31 0.56828 0.146201 -9.87333e-05 0.163631 0.00014565
0.0109228 1483.83 2608.05 0.566775 0.1459 -9.83262e-05 0.164077 0.000145686
0.0121524 1486.56 2609.59 0.565423 0.145631 -9.79649e-05 0.164475 0.000145718
0.0135313 1488.99 2610.96 0.564219 0.145394 -9.76461e-05 0.164829 0.000145746
0.0150775 1491.12 2612.17 0.563155 0.145186 -9.73667e-05 0.16514 0.00014577
0.0168115 1492.98 2613.21 0.562225 0.145005 -9.71243e-05 0.165411 0.000145792
0.018756 1494.58 2614.11 0.561423 0.14485 -9.69165e-05 0.165644 0.00014581
0.0209365 1495.94 2614.87 0.560742 0.144719 -9.67414e-05 0.165842 0.000145825
0.0233817 1497.06 2615.5 0.560178 0.144611 -9.65968e-05 0.166005 0.000145838
0.0261238 1497.95 2616 0.559724 0.144524 -9.64808e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.559112 0.144407 -9.6325e-05 0.166313 0.000145861
0.0365139 1499.52 2616.88 0.558931 0.144373 -9.62791e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.144351 -9.62496e-05 0.166398 0.000145868
