TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.681 4185.73 -0.634184 980 0 0.611151 0
2.5e-05 300.681 4185.73 -0.634184 980 0 0.611151 0
5e-05 325.15 4182.58 0.287445 980 0 0.645924 0
7.5e-05 333.845 4186.08 0.510991 980 0 0.65502 0
0.0001 338.52 4188.72 0.617377 980 0 0.659275 0
0.000125 341.667 4190.77 0.684793 980 0 0.661902 0
0.00015 344.124 4192.51 0.735501 980 0 0.663828 0
0.000175 346.247 4194.12 0.778121 980 0 0.665403 0
0.0002 348.203 4195.68 0.816567 980 0 0.666784 0
0.000225 350.078 4197.24 0.852757 980 0 0.668045 0
0.00025 351.912 4198.84 0.887651 980 0 0.669221 0
0.000275 353.724 4200.48 0.921703 980 0 0.670329 0
0.0003 355.518 4202.16 0.955078 980 0 0.671373 0
0.000325 357.29 4203.88 0.987779 980 0 0.672354 0
0.00035 359.029 4205.63 1.01971 980 0 0.673269 0
0.000375 360.723 4207.38 1.05071 980 0 0.674117 0
0.0004 362.359 4209.13 1.08059 980 0 0.674895 0
0.000425 363.922 4210.84 1.10914 980 0 0.675602 0
0.00045 365.399 4212.5 1.13616 980 0 0.676239 0
0.000475 366.776 4214.08 1.16144 980 0 0.676805 0
0.0005 383.007 1895.72 0.444284 0.565239 -0.00147579 0.0249785 8.42203e-05
0.000525 543.165 1982.21 0.608003 0.398572 -0.000733795 0.0401854 0.000104352
0.00055 642.794 2045.36 0.655884 0.336796 -0.000523955 0.0510582 0.000113578
0.000575 717.065 2094.98 0.678893 0.301912 -0.000421038 0.0597108 0.000119275
0.0006 776.421 2135.68 0.691505 0.278831 -0.000359124 0.0669102 0.000123227
0.000625 825.735 2169.97 0.698643 0.262179 -0.00031751 0.0730606 0.000126155
0.00065 867.757 2199.41 0.702544 0.249483 -0.000287503 0.0784101 0.000128421
0.000675 904.216 2225.06 0.704397 0.239423 -0.000264785 0.0831257 0.000130231
0.0007 936.284 2247.66 0.704897 0.231223 -0.000246958 0.0873259 0.000131711
0.000725 964.794 2267.76 0.704479 0.22439 -0.000232578 0.0910988 0.000132945
0.00075 990.366 2285.76 0.703429 0.218596 -0.000220723 0.0945119 0.000133989
0.000775 1013.47 2302 0.70194 0.213613 -0.000210774 0.0976181 0.000134884
0.0008 1034.48 2316.72 0.700148 0.209275 -0.000202301 0.10046 0.00013566
0.000825 1053.67 2330.15 0.698148 0.205462 -0.000194996 0.103071 0.000136338
0.00085 1071.31 2342.44 0.696009 0.202081 -0.00018863 0.10548 0.000136936
0.000875 1087.57 2353.74 0.693782 0.199059 -0.000183032 0.107711 0.000137468
0.0009 1102.62 2364.16 0.691505 0.196342 -0.000178069 0.109783 0.000137943
0.000925 1116.6 2373.81 0.689205 0.193884 -0.000173639 0.111715 0.00013837
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169659 0.113519 0.000138756
0.000975 1141.78 2391.11 0.684614 0.189608 -0.000166063 0.115209 0.000139106
0.001 1153.17 2398.9 0.68235 0.187735 -0.000162799 0.116795 0.000139425
0.001025 1163.86 2406.18 0.680118 0.18601 -0.000159821 0.118287 0.000139718
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665477 0.17677 -0.000144337 0.126836 0.000141249
