TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.814 4185.64 -0.627561 980 0 0.611372 0
2.5e-05 300.814 4185.64 -0.627561 980 0 0.611372 0
5e-05 329.971 4184.28 0.416016 980 0 0.651163 0
7.5e-05 340.165 4189.76 0.652989 980 0 0.660671 0
0.0001 345.462 4193.52 0.762488 980 0 0.66483 0
0.000125 348.829 4196.19 0.828715 980 0 0.667211 0
0.00015 351.267 4198.27 0.875442 980 0 0.668814 0
0.000175 353.206 4200.01 0.912007 980 0 0.670018 0
0.0002 354.856 4201.54 0.942793 980 0 0.670994 0
0.000225 356.33 4202.95 0.970085 980 0 0.671828 0
0.00025 357.69 4204.28 0.995146 980 0 0.672569 0
0.000275 358.974 4205.57 1.0187 980 0 0.673241 0
0.0003 360.2 4206.84 1.04114 980 0 0.67386 0
0.000325 361.38 4208.08 1.0627 980 0 0.674434 0
0.00035 362.517 4209.3 1.08347 980 0 0.674968 0
0.000375 363.613 4210.5 1.10348 980 0 0.675465 0
0.0004 364.665 4211.67 1.12273 980 0 0.675926 0
0.000425 365.672 4212.81 1.14117 980 0 0.676353 0
0.00045 366.631 4213.91 1.15877 980 0 0.676747 0
0.000475 367.541 4214.97 1.1755 980 0 0.677108 0
0.0005 410.642 1908.6 0.486516 0.5272 -0.00128384 0.027363 8.8303e-05
0.000525 559.761 1992.38 0.617715 0.386755 -0.000690928 0.0419313 0.000106033
0.00055 655.705 2053.86 0.660538 0.330164 -0.000503526 0.0525314 0.000114634
0.000575 727.914 2102.36 0.68155 0.297412 -0.000408581 0.0610091 0.000120035
0.0006 785.887 2142.23 0.693099 0.275473 -0.000350525 0.0680795 0.000123813
0.000625 834.177 2175.87 0.699583 0.259526 -0.000311116 0.0741276 0.000126627
0.00065 875.395 2204.78 0.703048 0.247306 -0.000282508 0.0793925 0.000128812
0.000675 911.196 2229.98 0.704595 0.237589 -0.000260744 0.0840359 0.000130562
0.0007 942.711 2252.19 0.704873 0.229647 -0.000243602 0.0881733 0.000131996
0.000725 970.746 2271.95 0.704291 0.223014 -0.000229735 0.0918908 0.000133193
0.00075 995.902 2289.65 0.703119 0.217381 -0.000218275 0.0952543 0.000134208
0.000775 1018.64 2305.62 0.701538 0.212529 -0.00020864 0.0983157 0.000135078
0.0008 1039.31 2320.11 0.699676 0.208301 -0.000200421 0.101116 0.000135833
