TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.77 4185.67 -0.629765 980 0 0.611299 0
2.5e-05 300.77 4185.67 -0.629765 980 0 0.611299 0
5e-05 328.367 4183.65 0.374627 980 0 0.649476 0
7.5e-05 338.063 4188.44 0.607331 980 0 0.658878 0
0.0001 343.154 4191.81 0.71566 980 0 0.66308 0
0.000125 346.446 4194.28 0.782066 980 0 0.665546 0
0.00015 348.889 4196.24 0.829876 980 0 0.667252 0
0.000175 350.887 4197.94 0.86821 980 0 0.668571 0
0.0002 352.636 4199.49 0.901304 980 0 0.669671 0
0.000225 354.24 4200.96 0.931328 980 0 0.670634 0
0.00025 355.754 4202.39 0.959449 980 0 0.671507 0
0.000275 357.209 4203.81 0.986299 980 0 0.67231 0
0.0003 358.619 4205.21 1.0122 980 0 0.673058 0
0.000325 359.99 4206.62 1.03731 980 0 0.673756 0
0.00035 361.322 4208.02 1.06164 980 0 0.674406 0
0.000375 362.61 4209.4 1.08516 980 0 0.675011 0
0.0004 363.848 4210.76 1.10779 980 0 0.67557 0
0.000425 365.031 4212.08 1.12943 980 0 0.676083 0
0.00045 366.152 4213.36 1.14997 980 0 0.676551 0
0.000475 367.204 4214.58 1.16929 980 0 0.676975 0
0.0005 393.596 1900.52 0.461565 0.550031 -0.00139745 0.0258788 8.58217e-05
0.000525 549.188 1985.88 0.611624 0.3942 -0.000717787 0.0408158 0.000104969
0.00055 647.34 2048.35 0.657557 0.334431 -0.000516623 0.0515753 0.000113953
0.000575 720.792 2097.52 0.679824 0.300351 -0.000416696 0.0601558 0.000119538
0.0006 779.602 2137.88 0.692053 0.277693 -0.000356198 0.0673026 0.000123425
0.000625 828.516 2171.91 0.698961 0.261299 -0.000315382 0.0734116 0.000126311
0.00065 870.225 2201.15 0.702714 0.248775 -0.000285874 0.0787273 0.000128548
0.000675 906.43 2226.62 0.704465 0.238838 -0.000263493 0.0834142 0.000130337
0.0007 938.286 2249.08 0.704894 0.23073 -0.000245905 0.0875897 0.0001318
0.000725 966.615 2269.04 0.704426 0.223967 -0.000231703 0.0913409 0.000133021
0.00075 992.029 2286.93 0.703339 0.21823 -0.000219983 0.0947348 0.000134055
0.000775 1014.99 2303.06 0.701824 0.213292 -0.000210141 0.0978236 0.000134942
