TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.568 4185.8 -0.63985 980 0 0.610962 0
2.5e-05 300.568 4185.8 -0.63985 980 0 0.610962 0
5e-05 321.023 4181.64 0.166581 980 0 0.641031 0
7.5e-05 328.426 4183.67 0.376157 980 0 0.649538 0
0.0001 332.559 4185.44 0.480195 980 0 0.653773 0
0.000125 335.509 4186.96 0.549792 980 0 0.656583 0
0.00015 337.976 4188.39 0.60541 980 0 0.658802 0
0.000175 340.252 4189.82 0.654855 980 0 0.660744 0
0.0002 342.469 4191.32 0.701525 980 0 0.662543 0
0.000225 344.69 4192.93 0.746952 980 0 0.664255 0
0.00025 346.938 4194.66 0.791785 980 0 0.665898 0
0.000275 349.217 4196.52 0.836217 980 0 0.667473 0
0.0003 351.518 4198.49 0.880202 980 0 0.668974 0
0.000325 353.824 4200.57 0.923561 980 0 0.670388 0
0.00035 356.111 4202.73 0.966049 980 0 0.671707 0
0.000375 358.356 4204.95 1.00737 980 0 0.672921 0
0.0004 360.533 4207.19 1.04723 980 0 0.674024 0
0.000425 362.616 4209.41 1.08528 980 0 0.675014 0
0.00045 364.582 4211.58 1.12122 980 0 0.675891 0
0.000475 366.41 4213.66 1.15471 980 0 0.676657 0
0.0005 378.171 1893.59 0.435878 0.572466 -0.00151377 0.024573 8.3473e-05
0.000525 540.633 1980.67 0.606447 0.400439 -0.000740686 0.0399215 0.00010409
0.00055 640.997 2044.18 0.655213 0.33774 -0.000526897 0.0508542 0.000113429
0.000575 715.678 2094.04 0.678541 0.302497 -0.000422672 0.0595455 0.000119177
0.0006 775.31 2134.91 0.69131 0.279231 -0.000360154 0.0667734 0.000123157
0.000625 824.828 2169.33 0.698537 0.262467 -0.000318208 0.0729461 0.000126104
0.00065 867.01 2198.89 0.702492 0.249698 -0.000287999 0.0783142 0.000128383
0.000675 903.599 2224.63 0.704377 0.239587 -0.000265147 0.0830454 0.000130202
0.0007 935.777 2247.31 0.704897 0.231348 -0.000247226 0.0872591 0.000131689
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232777 0.0910439 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210882 0.0975831 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202097 -0.00018866 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.62 2364.17 0.691504 0.196341 -0.000178067 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689197 0.193876 -0.000173624 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686888 0.191635 -0.000169633 0.113531 0.000138758
0.000975 1141.9 2391.19 0.684591 0.189588 -0.000166029 0.115225 0.000139109
0.001 1153.32 2399 0.682319 0.18771 -0.000162756 0.116816 0.00013943
0.001025 1164.04 2406.3 0.680079 0.185981 -0.000159772 0.118313 0.000139722
0.00105303 1175.31 2413.96 0.677614 0.184198 -0.000156722 0.119889 0.000140023
0.00108447 1187.1 2421.92 0.674915 0.182369 -0.000153626 0.121541 0.000140328
0.00111973 1199.35 2430.18 0.671978 0.180506 -0.000150503 0.123262 0.000140637
0.00115926 1212.02 2438.67 0.668799 0.178619 -0.000147372 0.125047 0.000140947
0.0012036 1225.05 2447.36 0.665383 0.176719 -0.000144254 0.126885 0.000141257
0.00125331 1238.37 2456.2 0.661736 0.174819 -0.000141169 0.128768 0.000141563
0.00130906 1251.89 2465.12 0.657872 0.17293 -0.000138135 0.130685 0.000141865
0.00137158 1265.55 2474.08 0.653808 0.171064 -0.00013517 0.132624 0.000142159
0.00144169 1279.25 2483.01 0.649566 0.169233 -0.000132291 0.134573 0.000142444
0.00152031 1292.9 2491.85 0.645173 0.167445 -0.000129511 0.13652 0.00014272
0.00160848 1306.43 2500.55 0.64066 0.165711 -0.000126842 0.138453 0.000142983
0.00170735 1319.75 2509.05 0.63606 0.164038 -0.000124295 0.140359 0.000143234
0.00181822 1332.79 2517.31 0.631409 0.162434 -0.000121875 0.142228 0.000143471
0.00194255 1345.47 2525.29 0.626744 0.160903 -0.000119589 0.144048 0.000143694
0.00208197 1357.73 2532.94 0.622099 0.15945 -0.000117439 0.145811 0.000143903
0.00223832 1369.51 2540.25 0.61751 0.158078 -0.000115426 0.147509 0.000144097
0.00241364 1380.79 2547.18 0.61301 0.156788 -0.00011355 0.149134 0.000144277
0.00261026 1391.5 2553.73 0.608628 0.15558 -0.000111807 0.150681 0.000144444
0.00283074 1401.65 2559.88 0.60439 0.154454 -0.000110195 0.152147 0.000144597
0.00307798 1411.2 2565.64 0.600317 0.153409 -0.000108708 0.153529 0.000144737
0.00335525 1420.15 2570.99 0.596428 0.152441 -0.000107342 0.154825 0.000144865
0.00366617 1428.51 2575.96 0.592737 0.15155 -0.00010609 0.156036 0.000144982
0.00401483 1436.27 2580.55 0.589252 0.150731 -0.000104946 0.157163 0.000145087
0.00440583 1443.46 2584.77 0.58598 0.14998 -0.000103903 0.158206 0.000145183
0.00484428 1450.09 2588.65 0.582923 0.149294 -0.000102955 0.159168 0.00014527
0.00533597 1456.18 2592.19 0.580081 0.14867 -0.000102096 0.160053 0.000145348
0.00588734 1461.75 2595.42 0.577451 0.148103 -0.000101319 0.160864 0.000145419
0.00650565 1466.84 2598.35 0.575029 0.14759 -0.000100618 0.161603 0.000145482
0.00719903 1471.46 2601 0.572809 0.147126 -9.99866e-05 0.162276 0.000145538
0.00797657 1475.64 2603.39 0.570784 0.146709 -9.94205e-05 0.162885 0.000145589
0.00884851 1479.41 2605.54 0.568945 0.146335 -9.89146e-05 0.163433 0.000145634
0.0098263 1482.79 2607.46 0.567287 0.146002 -9.84642e-05 0.163926 0.000145674
0.0109228 1485.8 2609.16 0.5658 0.145706 -9.80653e-05 0.164365 0.000145709
0.0121524 1488.47 2610.67 0.564479 0.145445 -9.77145e-05 0.164753 0.00014574
0.0135313 1490.8 2611.99 0.563315 0.145217 -9.74085e-05 0.165093 0.000145767
0.0150775 1492.83 2613.13 0.562303 0.14502 -9.71447e-05 0.165388 0.00014579
0.0168115 1494.55 2614.1 0.561438 0.144853 -9.69205e-05 0.16564 0.00014581
0.018756 1496 2614.91 0.560712 0.144713 -9.67337e-05 0.16585 0.000145826
0.0209365 1497.17 2615.56 0.56012 0.1446 -9.65819e-05 0.166022 0.000145839
0.0233817 1498.1 2616.08 0.559653 0.14451 -9.64627e-05 0.166156 0.000145849
0.0261238 1498.79 2616.47 0.559301 0.144443 -9.6373e-05 0.166258 0.000145857
0.0291988 1499.29 2616.75 0.55905 0.144395 -9.63092e-05 0.16633 0.000145863
0.032647 1499.62 2616.93 0.558883 0.144364 -9.62671e-05 0.166378 0.000145866
0.0365139 1499.82 2617.04 0.558783 0.144345 -9.62416e-05 0.166407 0.000145869
0.0408502 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
