TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.742 4185.69 -0.631138 980 0 0.611253 0
2.5e-05 300.742 4185.69 -0.631138 980 0 0.611253 0
5e-05 327.368 4183.28 0.348148 980 0 0.648396 0
7.5e-05 336.753 4187.66 0.578112 980 0 0.657717 0
0.0001 341.714 4190.8 0.685793 980 0 0.661941 0
0.000125 344.961 4193.14 0.752427 980 0 0.664458 0
0.00015 347.409 4195.04 0.801039 980 0 0.666231 0
0.000175 349.445 4196.71 0.840602 980 0 0.667626 0
0.0002 351.258 4198.26 0.875259 980 0 0.668808 0
0.000225 352.945 4199.77 0.907104 980 0 0.669859 0
0.00025 354.557 4201.26 0.937241 980 0 0.67082 0
0.000275 356.122 4202.74 0.96625 980 0 0.671713 0
0.0003 357.65 4204.24 0.994406 980 0 0.672547 0
0.000325 359.143 4205.75 1.02181 980 0 0.673328 0
0.00035 360.6 4207.25 1.04845 980 0 0.674057 0
0.000375 362.012 4208.75 1.07424 980 0 0.674733 0
0.0004 363.372 4210.23 1.09908 980 0 0.675357 0
0.000425 364.67 4211.67 1.12282 980 0 0.675929 0
0.00045 365.899 4213.07 1.14533 980 0 0.676447 0
0.000475 367.049 4214.4 1.16646 980 0 0.676914 0
0.0005 388.855 1898.35 0.454011 0.556738 -0.00143174 0.0254736 8.51105e-05
0.000525 546.433 1984.2 0.609981 0.396188 -0.000725045 0.0405269 0.000104688
0.00055 645.233 2046.96 0.656786 0.335523 -0.000520003 0.0513354 0.00011378
0.000575 719.044 2096.33 0.67939 0.30108 -0.000418723 0.0599471 0.000119415
0.0006 778.095 2136.83 0.691794 0.278231 -0.00035758 0.0671166 0.000123331
0.000625 827.185 2170.98 0.69881 0.261719 -0.000316398 0.0732435 0.000126237
0.00065 869.031 2200.31 0.702633 0.249117 -0.00028666 0.0785738 0.000128487
0.000675 905.348 2225.86 0.704432 0.239124 -0.000264123 0.0832732 0.000130285
0.0007 937.297 2248.38 0.704896 0.230973 -0.000246424 0.0874594 0.000131756
0.000725 965.706 2268.4 0.704453 0.224178 -0.000232139 0.0912201 0.000132983
0.00075 991.19 2286.34 0.703385 0.218415 -0.000220356 0.0946223 0.000134022
0.000775 1014.22 2302.52 0.701884 0.213456 -0.000210464 0.0977187 0.000134912
0.0008 1035.15 2317.2 0.700083 0.209139 -0.000202037 0.100551 0.000135684
0.000825 1054.29 2330.57 0.698078 0.205342 -0.000194769 0.103154 0.000136359
0.00085 1071.86 2342.83 0.695936 0.201975 -0.000188434 0.105556 0.000136955
0.000875 1088.07 2354.09 0.693709 0.198967 -0.000182861 0.107781 0.000137484
0.0009 1103.08 2364.48 0.691432 0.19626 -0.000177921 0.109847 0.000137957
0.000925 1117.01 2374.1 0.689134 0.193812 -0.000173509 0.111772 0.000138382
0.00095 1129.99 2383.03 0.686834 0.191585 -0.000169546 0.113571 0.000138767
0.000975 1142.12 2391.34 0.684548 0.189551 -0.000165964 0.115256 0.000139116
0.001 1153.48 2399.11 0.682287 0.187685 -0.000162713 0.116838 0.000139434
0.001025 1164.14 2406.37 0.68006 0.185966 -0.000159746 0.118326 0.000139725
0.00105303 1175.34 2413.97 0.677608 0.184194 -0.000156715 0.119893 0.000140023
0.00108447 1187.06 2421.9 0.674925 0.182376 -0.000153637 0.121535 0.000140327
0.00111973 1199.24 2430.1 0.672005 0.180523 -0.000150531 0.123247 0.000140634
0.00115926 1211.84 2438.55 0.668846 0.178646 -0.000147417 0.125021 0.000140943
0.0012036 1224.8 2447.19 0.665452 0.176756 -0.000144315 0.126849 0.000141251
0.00125331 1238.04 2455.98 0.661829 0.174866 -0.000141244 0.128721 0.000141556
0.00130906 1251.49 2464.86 0.657991 0.172987 -0.000138225 0.130627 0.000141856
0.00137158 1265.06 2473.76 0.653955 0.17113 -0.000135274 0.132555 0.000142149
0.00144169 1278.68 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.27 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631719 0.162539 -0.000122032 0.142105 0.000143455
0.00194255 1344.54 2524.71 0.627089 0.161014 -0.000119754 0.143915 0.000143678
0.00208197 1356.74 2532.33 0.622479 0.159567 -0.000117611 0.145669 0.000143886
0.00223832 1368.46 2539.6 0.617926 0.1582 -0.000115604 0.147357 0.00014408
0.00241364 1379.67 2546.5 0.61346 0.156914 -0.000113733 0.148973 0.00014426
0.00261026 1390.34 2553.02 0.609111 0.155711 -0.000111995 0.150512 0.000144426
0.00283074 1400.43 2559.14 0.604904 0.154589 -0.000110387 0.151971 0.000144579
0.00307798 1409.93 2564.88 0.600862 0.153547 -0.000108903 0.153346 0.000144719
0.00335525 1418.84 2570.21 0.597002 0.152582 -0.00010754 0.154636 0.000144846
0.00366617 1427.16 2575.16 0.593336 0.151693 -0.00010629 0.155841 0.000144963
0.00401483 1434.89 2579.74 0.589875 0.150876 -0.000105148 0.156962 0.000145069
0.00440583 1442.05 2583.95 0.586624 0.150126 -0.000104106 0.158001 0.000145165
0.00484428 1448.66 2587.81 0.583586 0.149442 -0.000103159 0.15896 0.000145252
0.00533597 1454.73 2591.35 0.580759 0.148818 -0.000102299 0.159843 0.00014533
0.00588734 1460.3 2594.57 0.578142 0.148251 -0.000101521 0.160652 0.0001454
0.00650565 1465.38 2597.5 0.575728 0.147737 -0.000100818 0.161391 0.000145464
0.00719903 1470 2600.16 0.573512 0.147272 -0.000100185 0.162063 0.000145521
0.00797657 1474.19 2602.56 0.571486 0.146853 -9.96159e-05 0.162674 0.000145572
0.00884851 1477.98 2604.73 0.569643 0.146477 -9.91057e-05 0.163225 0.000145617
0.0098263 1481.39 2606.66 0.567974 0.14614 -9.86501e-05 0.163722 0.000145657
0.0109228 1484.45 2608.4 0.566471 0.145839 -9.82447e-05 0.164167 0.000145693
0.0121524 1487.16 2609.93 0.565126 0.145573 -9.78859e-05 0.164563 0.000145725
0.0135313 1489.57 2611.29 0.563932 0.145338 -9.75704e-05 0.164913 0.000145753
0.0150775 1491.67 2612.48 0.562882 0.145133 -9.72953e-05 0.16522 0.000145777
0.0168115 1493.49 2613.5 0.561969 0.144956 -9.7058e-05 0.165485 0.000145797
0.018756 1495.05 2614.37 0.561189 0.144805 -9.68562e-05 0.165712 0.000145815
0.0209365 1496.35 2615.1 0.560534 0.144679 -9.66879e-05 0.165902 0.00014583
0.0233817 1497.41 2615.7 0.559999 0.144576 -9.65509e-05 0.166057 0.000145842
0.0261238 1498.25 2616.17 0.559576 0.144496 -9.6443e-05 0.166179 0.000145851
0.0291988 1498.88 2616.52 0.559255 0.144434 -9.63614e-05 0.166271 0.000145858
0.032647 1499.34 2616.78 0.559026 0.144391 -9.63031e-05 0.166337 0.000145863
0.0365139 1499.64 2616.94 0.558872 0.144362 -9.62642e-05 0.166382 0.000145867
0.0408502 1499.82 2617.05 0.558779 0.144344 -9.62405e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558727 0.144334 -9.62276e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
