TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.484 4185.85 -0.644101 980 0 0.610821 0
2.5e-05 300.484 4185.85 -0.644101 980 0 0.610821 0
5e-05 317.925 4181.27 0.0682873 980 0 0.637098 0
7.5e-05 324.343 4182.36 0.26465 980 0 0.644997 0
0.0001 328.051 4183.53 0.366303 980 0 0.649136 0
0.000125 330.831 4184.65 0.437705 980 0 0.652046 0
0.00015 333.281 4185.79 0.497577 980 0 0.654478 0
0.000175 335.646 4187.04 0.55295 980 0 0.65671 0
0.0002 338.037 4188.42 0.606743 980 0 0.658854 0
0.000225 340.499 4189.98 0.660132 980 0 0.660949 0
0.00025 343.047 4191.73 0.713477 980 0 0.662998 0
0.000275 345.675 4193.68 0.766736 980 0 0.664986 0
0.0003 348.363 4195.81 0.819676 980 0 0.666894 0
0.000325 351.085 4198.11 0.871974 980 0 0.668698 0
0.00035 353.808 4200.56 0.923267 980 0 0.670379 0
0.000375 356.497 4203.11 0.973176 980 0 0.671921 0
0.0004 359.116 4205.72 1.02131 980 0 0.673314 0
0.000425 361.629 4208.34 1.06725 980 0 0.674553 0
0.00045 364.002 4210.93 1.1106 980 0 0.675637 0
0.000475 366.204 4213.42 1.15093 980 0 0.676573 0
0.0005 376.366 1892.81 0.432651 0.575212 -0.00152833 0.0244226 8.31913e-05
0.000525 539.774 1980.15 0.605915 0.401076 -0.000743044 0.0398321 0.000104001
0.00055 640.445 2043.82 0.655005 0.338031 -0.000527806 0.0507916 0.000113383
0.000575 715.3 2093.79 0.678445 0.302657 -0.000423118 0.0595004 0.00011915
0.0006 775.051 2134.73 0.691265 0.279324 -0.000360395 0.0667415 0.000123141
0.000625 824.658 2169.21 0.698517 0.262521 -0.000318339 0.0729247 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.558 2224.6 0.704376 0.239598 -0.000265171 0.08304 0.0001302
