TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.829 4185.63 -0.626781 980 0 0.611398 0
2.5e-05 300.829 4185.63 -0.626781 980 0 0.611398 0
5e-05 330.539 4184.52 0.430373 980 0 0.651748 0
7.5e-05 340.909 4190.26 0.668836 980 0 0.661287 0
0.0001 346.281 4194.15 0.778796 980 0 0.665427 0
0.000125 349.675 4196.9 0.845023 980 0 0.667779 0
0.00015 352.112 4199.02 0.891431 980 0 0.669346 0
0.000175 354.031 4200.76 0.927435 980 0 0.670511 0
0.0002 355.647 4202.29 0.957469 980 0 0.671446 0
0.000225 357.076 4203.67 0.983856 980 0 0.672238 0
0.00025 358.385 4204.98 1.0079 980 0 0.672936 0
0.000275 359.61 4206.23 1.03034 980 0 0.673565 0
0.0003 360.773 4207.44 1.05162 980 0 0.674142 0
0.000325 361.889 4208.62 1.07199 980 0 0.674675 0
0.00035 362.961 4209.78 1.09159 980 0 0.675172 0
0.000375 363.994 4210.92 1.11046 980 0 0.675634 0
0.0004 364.988 4212.03 1.12865 980 0 0.676065 0
0.000425 365.944 4213.12 1.14616 980 0 0.676466 0
0.00045 366.863 4214.18 1.16304 980 0 0.67684 0
0.000475 367.75 4215.22 1.17936 980 0 0.67719 0
0.0005 428.039 1917.27 0.508911 0.505773 -0.00118161 0.0289204 9.07214e-05
0.000525 571.556 1999.7 0.624137 0.378774 -0.000662707 0.0431887 0.00010719
0.00055 665.444 2060.31 0.663855 0.325332 -0.000488895 0.0536516 0.000115412
0.000575 736.453 2108.19 0.683527 0.293964 -0.000399161 0.0620365 0.000120621
0.0006 793.589 2147.57 0.694316 0.272799 -0.000343753 0.069035 0.000124281
0.000625 841.241 2180.81 0.700309 0.257346 -0.000305913 0.0750234 0.000127015
0.00065 881.942 2209.39 0.703431 0.24547 -0.000278329 0.080237 0.000129142
0.000675 917.311 2234.29 0.704727 0.236005 -0.00025728 0.0848351 0.000130848
