TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.749 4185.68 -0.630778 980 0 0.611265 0
2.5e-05 300.749 4185.68 -0.630778 980 0 0.611265 0
5e-05 327.63 4183.38 0.355148 980 0 0.648682 0
7.5e-05 337.097 4187.86 0.585839 980 0 0.658024 0
0.0001 342.092 4191.06 0.693685 980 0 0.662244 0
0.000125 345.351 4193.43 0.760251 980 0 0.664747 0
0.00015 347.797 4195.35 0.808643 980 0 0.666502 0
0.000175 349.823 4197.03 0.847875 980 0 0.667877 0
0.0002 351.619 4198.58 0.882113 980 0 0.669037 0
0.000225 353.284 4200.08 0.913471 980 0 0.670065 0
0.00025 354.871 4201.55 0.943072 980 0 0.671002 0
0.000275 356.407 4203.02 0.971507 980 0 0.671871 0
0.0003 357.904 4204.49 0.999066 980 0 0.672682 0
0.000325 359.365 4205.97 1.02586 980 0 0.673441 0
0.00035 360.788 4207.45 1.05189 980 0 0.674149 0
0.000375 362.167 4208.92 1.07708 980 0 0.674806 0
0.0004 363.495 4210.37 1.10134 980 0 0.675413 0
0.000425 364.763 4211.78 1.12452 980 0 0.675969 0
0.00045 365.963 4213.14 1.14651 980 0 0.676474 0
0.000475 367.087 4214.44 1.16716 980 0 0.676929 0
0.0005 389.904 1898.83 0.455707 0.55524 -0.00142404 0.025563 8.52687e-05
0.000525 547.035 1984.56 0.610342 0.395752 -0.00072345 0.04059 0.00010475
0.00055 645.69 2047.26 0.656954 0.335285 -0.000519267 0.0513874 0.000113818
0.000575 719.421 2096.58 0.679484 0.300923 -0.000418284 0.0599921 0.000119442
0.0006 778.418 2137.06 0.69185 0.278116 -0.000357283 0.0671565 0.000123352
0.000625 827.469 2171.18 0.698842 0.261629 -0.00031618 0.0732794 0.000126253
0.00065 869.285 2200.49 0.70265 0.249044 -0.000286493 0.0786064 0.0001285
0.000675 905.577 2226.02 0.704439 0.239063 -0.00026399 0.083303 0.000130296
0.0007 937.505 2248.52 0.704896 0.230922 -0.000246315 0.0874868 0.000131766
0.000725 965.897 2268.53 0.704447 0.224134 -0.000232048 0.0912454 0.000132991
0.00075 991.364 2286.46 0.703375 0.218376 -0.000220278 0.0946457 0.000134029
0.000775 1014.38 2302.63 0.701872 0.213422 -0.000210397 0.0977404 0.000134918
0.0008 1035.3 2317.3 0.700069 0.209109 -0.000201979 0.100572 0.000135689
0.000825 1054.43 2330.67 0.698062 0.205315 -0.000194718 0.103173 0.000136364
0.00085 1071.99 2342.91 0.69592 0.201951 -0.000188388 0.105574 0.000136959
0.000875 1088.19 2354.17 0.693691 0.198945 -0.000182821 0.107797 0.000137488
0.0009 1103.19 2364.56 0.691414 0.19624 -0.000177885 0.109862 0.000137961
0.000925 1117.12 2374.17 0.689116 0.193794 -0.000173477 0.111787 0.000138386
0.00095 1130.09 2383.1 0.686816 0.191569 -0.000169517 0.113584 0.00013877
0.000975 1142.21 2391.41 0.684531 0.189536 -0.000165938 0.115268 0.000139118
0.001 1153.56 2399.16 0.68227 0.187671 -0.000162689 0.116849 0.000139436
0.001025 1164.21 2406.42 0.680043 0.185954 -0.000159725 0.118336 0.000139727
0.00105303 1175.41 2414.02 0.677592 0.184182 -0.000156696 0.119903 0.000140025
0.00108447 1187.12 2421.94 0.67491 0.182365 -0.00015362 0.121544 0.000140329
0.00111973 1199.3 2430.14 0.67199 0.180514 -0.000150516 0.123255 0.000140636
0.00115926 1211.89 2438.59 0.668833 0.178638 -0.000147404 0.125028 0.000140944
0.0012036 1224.84 2447.22 0.665439 0.176749 -0.000144304 0.126855 0.000141252
0.00125331 1238.08 2456.01 0.661818 0.17486 -0.000141235 0.128727 0.000141557
0.00130906 1251.52 2464.88 0.657982 0.172982 -0.000138218 0.130631 0.000141856
0.00137158 1265.09 2473.78 0.653947 0.171126 -0.000135268 0.132558 0.000142149
0.00144169 1278.7 2482.65 0.649737 0.169304 -0.000132403 0.134496 0.000142433
0.00152031 1292.28 2491.44 0.645378 0.167526 -0.000129636 0.136431 0.000142707
0.00160848 1305.73 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627094 0.161016 -0.000119756 0.143913 0.000143678
0.00208197 1356.72 2532.31 0.622487 0.159569 -0.000117614 0.145666 0.000143886
