TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.516 4185.83 -0.642485 980 0 0.610875 0
2.5e-05 300.516 4185.83 -0.642485 980 0 0.610875 0
5e-05 319.103 4181.38 0.106476 980 0 0.63862 0
7.5e-05 325.897 4182.8 0.308211 980 0 0.646769 0
0.0001 329.769 4184.2 0.410888 980 0 0.650954 0
0.000125 332.618 4185.47 0.481629 980 0 0.653831 0
0.00015 335.078 4186.73 0.539856 980 0 0.656184 0
0.000175 337.414 4188.05 0.592914 980 0 0.658306 0
0.0002 339.742 4189.49 0.643913 980 0 0.660317 0
0.000225 342.115 4191.08 0.694171 980 0 0.662262 0
0.00025 344.552 4192.83 0.744164 980 0 0.664151 0
0.000275 347.048 4194.75 0.793946 980 0 0.665976 0
0.0003 349.588 4196.83 0.84336 980 0 0.667721 0
0.000325 352.15 4199.05 0.892139 980 0 0.66937 0
0.00035 354.704 4201.39 0.939968 980 0 0.670906 0
0.000375 357.22 4203.82 0.9865 980 0 0.672316 0
0.0004 359.666 4206.28 1.03137 980 0 0.673593 0
0.000425 362.01 4208.75 1.07421 980 0 0.674732 0
0.00045 364.223 4211.17 1.11464 980 0 0.675734 0
0.000475 366.277 4213.5 1.15227 980 0 0.676603 0
0.0005 376.952 1893.06 0.433703 0.574318 -0.00152358 0.0244713 8.32828e-05
0.000525 540.043 1980.31 0.606082 0.400876 -0.000742303 0.0398601 0.000104029
0.00055 640.611 2043.93 0.655068 0.337943 -0.000527532 0.0508105 0.000113397
0.000575 715.407 2093.86 0.678472 0.302611 -0.000422991 0.0595132 0.000119158
0.0006 775.118 2134.78 0.691276 0.2793 -0.000360332 0.0667497 0.000123145
0.000625 824.695 2169.24 0.698521 0.26251 -0.000318311 0.0729293 0.000126096
0.00065 866.923 2198.83 0.702485 0.249723 -0.000288057 0.078303 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.76 2247.29 0.704897 0.231352 -0.000247235 0.0872569 0.000131688
0.000725 964.392 2267.47 0.704491 0.224484 -0.000232772 0.0910454 0.000132928
0.00075 990.07 2285.55 0.703445 0.218662 -0.000220855 0.0944723 0.000133977
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210858 0.0975907 0.000134876
0.0008 1034.36 2316.64 0.700159 0.2093 -0.000202348 0.100443 0.000135655
0.000825 1053.63 2330.11 0.698152 0.205471 -0.000195012 0.103065 0.000136337
0.00085 1071.33 2342.45 0.696006 0.202076 -0.000188621 0.105483 0.000136937
0.000875 1087.65 2353.8 0.69377 0.199043 -0.000183003 0.107723 0.000137471
0.0009 1102.76 2364.26 0.691482 0.196317 -0.000178023 0.109803 0.000137947
0.000925 1116.79 2373.95 0.689172 0.19385 -0.000173578 0.111742 0.000138376
0.00095 1129.86 2382.94 0.686858 0.191608 -0.000169585 0.113553 0.000138763
0.000975 1142.07 2391.31 0.684558 0.18956 -0.000165979 0.115249 0.000139114
0.001 1153.5 2399.12 0.682282 0.187681 -0.000162705 0.116841 0.000139435
0.001025 1164.23 2406.43 0.680039 0.185951 -0.00015972 0.118339 0.000139728
0.00105303 1175.51 2414.09 0.67757 0.184167 -0.000156669 0.119917 0.000140028
0.00108447 1187.31 2422.07 0.674867 0.182337 -0.000153572 0.12157 0.000140334
0.00111973 1199.57 2430.32 0.671924 0.180473 -0.000150448 0.123293 0.000140643
0.00115926 1212.25 2438.83 0.66874 0.178585 -0.000147316 0.125079 0.000140953
0.0012036 1225.29 2447.52 0.665319 0.176684 -0.000144198 0.126919 0.000141263
0.00125331 1238.62 2456.37 0.661666 0.174783 -0.000141111 0.128804 0.000141569
0.00130906 1252.16 2465.3 0.657796 0.172894 -0.000138077 0.130722 0.00014187
0.00137158 1265.82 2474.26 0.653725 0.171027 -0.000135112 0.132663 0.000142165
0.00144169 1279.53 2483.19 0.649476 0.169195 -0.000132232 0.134614 0.00014245
0.00152031 1293.2 2492.04 0.645076 0.167407 -0.000129452 0.136562 0.000142725
0.00160848 1306.74 2500.74 0.640556 0.165672 -0.000126783 0.138497 0.000142989
0.00170735 1320.07 2509.25 0.635949 0.163999 -0.000124235 0.140405 0.000143239
0.00181822 1333.12 2517.52 0.63129 0.162394 -0.000121815 0.142275 0.000143477
0.00194255 1345.81 2525.5 0.626617 0.160863 -0.000119529 0.144097 0.0001437
0.00208197 1358.08 2533.16 0.621965 0.15941 -0.000117379 0.145861 0.000143908
0.00223832 1369.87 2540.47 0.61737 0.158037 -0.000115366 0.14756 0.000144103
0.00241364 1381.15 2547.41 0.612862 0.156746 -0.00011349 0.149187 0.000144283
0.00261026 1391.88 2553.96 0.608474 0.155538 -0.000111747 0.150735 0.000144449
0.00283074 1402.03 2560.11 0.604229 0.154412 -0.000110135 0.152202 0.000144602
0.00307798 1411.59 2565.87 0.60015 0.153367 -0.000108648 0.153585 0.000144743
0.00335525 1420.55 2571.23 0.596256 0.152399 -0.000107282 0.154882 0.000144871
0.00366617 1428.91 2576.2 0.592559 0.151508 -0.00010603 0.156094 0.000144987
0.00401483 1436.68 2580.79 0.58907 0.150688 -0.000104887 0.157221 0.000145093
0.00440583 1443.87 2585.01 0.585794 0.149938 -0.000103845 0.158265 0.000145189
0.00484428 1450.5 2588.89 0.582733 0.149252 -0.000102897 0.159228 0.000145275
