TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668591 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
0.0001 300 4186.17 -0.668584 980 0 0.610011 0
0.000125 300 4186.17 -0.668572 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668536 980 0 0.610012 0
0.000175 300.003 4186.17 -0.668441 980 0 0.610015 0
0.0002 300.008 4186.17 -0.668194 980 0 0.610024 0
0.000225 300.02 4186.16 -0.667579 980 0 0.610044 0
0.00025 300.049 4186.14 -0.666107 980 0 0.610092 0
0.000275 300.115 4186.09 -0.662758 980 0 0.610203 0
0.0003 300.257 4186 -0.655529 980 0 0.610442 0
0.000325 300.549 4185.81 -0.640818 980 0 0.61093 0
0.00035 301.111 4185.46 -0.612761 980 0 0.611869 0
0.000375 302.129 4184.86 -0.562991 980 0 0.613557 0
0.0004 303.852 4183.96 -0.481584 980 0 0.61638 0
0.000425 306.574 4182.82 -0.359969 980 0 0.620731 0
0.00045 310.576 4181.71 -0.195378 980 0 0.626848 0
0.000475 316.06 4181.2 0.00565473 980 0 0.63462 0
0.0005 323.081 4182.05 0.228218 980 0 0.64352 0
0.000525 423.426 1914.93 0.503244 0.511282 -0.00120749 0.0285034 9.00909e-05
0.00055 568.835 1998.01 0.622689 0.380586 -0.000669062 0.0428974 0.000106926
0.000575 664.317 2059.56 0.66348 0.325884 -0.000490555 0.0535216 0.000115323
0.0006 736.83 2108.45 0.683612 0.293813 -0.000398753 0.062082 0.000120646
0.000625 795.401 2148.83 0.694592 0.272177 -0.000342189 0.0692602 0.00012439
0.00065 844.421 2183.04 0.700617 0.256377 -0.000303613 0.0754276 0.000127188
0.000675 886.426 2212.54 0.703667 0.244228 -0.00027552 0.0808165 0.000129365
0.0007 923.035 2238.33 0.704816 0.234542 -0.000254099 0.0855848 0.000131112
0.000725 955.355 2261.11 0.704706 0.226607 -0.000237197 0.0898458 0.000132545
0.00075 984.184 2281.41 0.703741 0.219969 -0.000223504 0.0936843 0.000133742
0.000775 1010.11 2299.64 0.702188 0.214323 -0.000212177 0.0971655 0.000134757
0.0008 1033.6 2316.11 0.700231 0.209453 -0.000202644 0.100341 0.000135628
0.000825 1055 2331.07 0.697997 0.205204 -0.000194506 0.103251 0.000136384
0.00085 1074.6 2344.73 0.695577 0.201461 -0.000187475 0.105931 0.000137046
0.000875 1092.63 2357.25 0.693038 0.198136 -0.000181338 0.108408 0.00013763
0.0009 1109.29 2368.77 0.690429 0.195161 -0.000175932 0.110705 0.000138149
0.000925 1124.74 2379.42 0.687784 0.192481 -0.000171134 0.112842 0.000138612
0.00095 1139.1 2389.28 0.68513 0.190054 -0.000166846 0.114836 0.00013903
0.000975 1152.5 2398.44 0.682487 0.187845 -0.000162989 0.116701 0.000139407
0.001 1165.03 2406.97 0.679869 0.185824 -0.000159502 0.11845 0.000139749
0.001025 1176.77 2414.94 0.677287 0.18397 -0.000156334 0.120093 0.000140061
0.00105303 1189.1 2423.28 0.674444 0.182062 -0.000153108 0.121823 0.000140379
0.00108447 1201.98 2431.94 0.671329 0.180111 -0.000149845 0.123633 0.000140702
0.00111973 1215.36 2440.9 0.667939 0.178128 -0.000146564 0.125517 0.000141028
0.00115926 1229.18 2450.1 0.664271 0.176126 -0.000143288 0.127467 0.000141353
0.0012036 1243.36 2459.5 0.660329 0.174117 -0.000140038 0.129475 0.000141676
0.00125331 1257.83 2469.03 0.656124 0.172113 -0.000136833 0.131528 0.000141994
0.00130906 1272.52 2478.63 0.65167 0.170128 -0.000133694 0.133615 0.000142305
0.00137158 1287.32 2488.24 0.64699 0.168172 -0.000130638 0.135723 0.000142608
0.00144169 1302.14 2497.79 0.64211 0.166258 -0.000127681 0.137839 0.0001429
0.00152031 1316.88 2507.22 0.637064 0.164396 -0.000124837 0.139948 0.00014318
0.00160848 1331.47 2516.48 0.631888 0.162595 -0.000122118 0.142038 0.000143447
0.00170735 1345.79 2525.49 0.626624 0.160865 -0.000119532 0.144094 0.000143699
0.00181822 1359.76 2534.21 0.621315 0.159212 -0.000117088 0.146104 0.000143937
0.00194255 1373.31 2542.59 0.616007 0.157641 -0.000114789 0.148056 0.000144158
0.00208197 1386.36 2550.59 0.610744 0.156157 -0.000112638 0.149938 0.000144364
0.00223832 1398.84 2558.19 0.605571 0.154764 -0.000110637 0.151742 0.000144555
0.00241364 1410.71 2565.34 0.60053 0.153462 -0.000108784 0.153457 0.00014473
0.00261026 1421.9 2572.03 0.595662 0.152254 -0.000107078 0.155078 0.00014489
0.00283074 1432.38 2578.26 0.591004 0.15114 -0.000105516 0.156598 0.000145035
0.00307798 1442.13 2583.99 0.586589 0.150118 -0.000104095 0.158013 0.000145166
0.00335525 1451.11 2589.25 0.582447 0.149189 -0.00010281 0.159317 0.000145283
0.00366617 1459.32 2594.01 0.578604 0.14835 -0.000101657 0.160509 0.000145388
0.00401483 1466.72 2598.28 0.575084 0.147601 -0.000100633 0.161587 0.00014548
0.00440583 1473.33 2602.07 0.571906 0.14694 -9.9733e-05 0.162548 0.000145561
0.00484428 1479.13 2605.38 0.569084 0.146363 -9.89526e-05 0.163392 0.000145631
0.00533597 1484.12 2608.21 0.56663 0.145871 -9.82875e-05 0.16412 0.000145689
0.00588734 1488.33 2610.59 0.564548 0.145459 -9.77328e-05 0.164733 0.000145738
0.00650565 1491.77 2612.53 0.562834 0.145123 -9.72829e-05 0.165234 0.000145778
0.00719903 1494.47 2614.05 0.561477 0.14486 -9.69307e-05 0.165628 0.000145809
0.00797657 1496.51 2615.19 0.560453 0.144663 -9.66671e-05 0.165925 0.000145832
0.00884851 1497.95 2616 0.559724 0.144524 -9.64809e-05 0.166136 0.000145848
