TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.01 4186.16 -0.668104 980 0 0.610026 0
2.5e-05 300.01 4186.16 -0.668104 980 0 0.610026 0
5e-05 300.359 4185.93 -0.650407 980 0 0.610611 0
7.5e-05 300.548 4185.81 -0.640887 980 0 0.610928 0
0.0001 300.751 4185.68 -0.630708 980 0 0.611267 0
0.000125 301.021 4185.51 -0.617233 980 0 0.611718 0
0.00015 301.396 4185.29 -0.598691 980 0 0.612343 0
0.000175 301.916 4184.98 -0.573334 980 0 0.613204 0
0.0002 302.624 4184.59 -0.539256 980 0 0.614372 0
0.000225 303.575 4184.1 -0.49444 980 0 0.615929 0
0.00025 304.831 4183.51 -0.436907 980 0 0.61796 0
0.000275 306.458 4182.86 -0.364983 980 0 0.620549 0
0.0003 308.527 4182.2 -0.27761 980 0 0.623761 0
0.000325 311.109 4181.61 -0.174668 980 0 0.627634 0
0.00035 314.267 4181.25 -0.0571941 980 0 0.632159 0
0.000375 318.057 4181.28 0.0726014 980 0 0.637269 0
0.0004 322.517 4181.92 0.211588 980 0 0.642847 0
0.000425 327.671 4183.39 0.356241 980 0 0.648726 0
0.00045 333.524 4185.91 0.503354 980 0 0.654711 0
0.000475 340.062 4189.7 0.650782 980 0 0.660585 0
0.0005 347.256 4194.92 0.798054 980 0 0.666124 0
0.000525 438.568 1922.69 0.521187 0.49363 -0.00112555 0.0298831 9.2133e-05
0.00055 572.824 2000.49 0.624805 0.377935 -0.000659774 0.0433248 0.000107313
0.000575 663.447 2058.98 0.663188 0.326311 -0.000491842 0.0534214 0.000115254
0.0006 732.908 2105.77 0.682719 0.295385 -0.000403031 0.0616094 0.000120379
0.000625 789.281 2144.58 0.693644 0.274288 -0.000347517 0.0685 0.00012402
0.00065 836.598 2177.56 0.699838 0.258775 -0.000309318 0.0744342 0.00012676
0.000675 877.223 2206.07 0.703159 0.246791 -0.000281332 0.079628 0.000128905
0.0007 912.679 2231.03 0.70463 0.237203 -0.000259898 0.0842295 0.000130632
0.000725 944.016 2253.11 0.704863 0.229329 -0.000242929 0.0883457 0.000132053
0.00075 971.992 2272.83 0.704248 0.222729 -0.000229147 0.0920568 0.000133245
0.000775 997.172 2290.55 0.703044 0.217104 -0.00021772 0.0954247 0.000134257
0.0008 1019.99 2306.57 0.701428 0.212247 -0.000208087 0.0984986 0.000135129
0.000825 1040.8 2321.15 0.699527 0.208004 -0.000199851 0.101318 0.000135886
0.00085 1059.86 2334.46 0.69743 0.204263 -0.000192726 0.103915 0.000136551
0.000875 1077.41 2346.68 0.695202 0.200937 -0.0001865 0.106316 0.000137138
0.0009 1093.62 2357.93 0.692891 0.197957 -0.000181011 0.108544 0.000137661
0.000925 1108.66 2368.33 0.690533 0.195273 -0.000176135 0.110617 0.000138129
0.00095 1122.64 2377.98 0.688155 0.19284 -0.000171773 0.112552 0.000138551
0.000975 1135.7 2386.94 0.685776 0.190623 -0.000167847 0.114363 0.000138932
0.001 1147.91 2395.3 0.683411 0.188596 -0.000164295 0.116061 0.000139279
0.001025 1159.36 2403.11 0.681071 0.186733 -0.000161066 0.117658 0.000139595
0.00105303 1171.38 2411.29 0.678487 0.184816 -0.000157776 0.119339 0.000139919
0.00108447 1183.94 2419.79 0.67565 0.182855 -0.000154446 0.121098 0.000140247
0.00111973 1196.99 2428.59 0.672553 0.180861 -0.000151096 0.122931 0.000140578
0.00115926 1210.48 2437.64 0.669194 0.178847 -0.000147749 0.124829 0.00014091
0.0012036 1224.33 2446.88 0.665577 0.176823 -0.000144425 0.126783 0.00014124
0.00125331 1238.47 2456.27 0.661707 0.174804 -0.000141145 0.128783 0.000141566
0.00130906 1252.83 2465.74 0.6576 0.172802 -0.000137929 0.130817 0.000141885
0.00137158 1267.3 2475.23 0.653274 0.170828 -0.000134796 0.132873 0.000142196
0.00144169 1281.81 2484.67 0.648752 0.168894 -0.000131761 0.134939 0.000142497
0.00152031 1296.27 2494.02 0.644065 0.16701 -0.000128839 0.137001 0.000142786
0.00160848 1310.58 2503.2 0.639246 0.165187 -0.000126042 0.139045 0.000143062
0.00170735 1324.65 2512.16 0.63433 0.163432 -0.000123378 0.141061 0.000143324
0.00181822 1338.41 2520.85 0.629358 0.161752 -0.000120854 0.143035 0.000143571
0.00194255 1351.78 2529.24 0.624368 0.160152 -0.000118475 0.144956 0.000143802
0.00208197 1364.7 2537.27 0.6194 0.158636 -0.000116243 0.146815 0.000144018
0.00223832 1377.1 2544.92 0.614493 0.157207 -0.000114158 0.148602 0.000144219
0.00241364 1388.95 2552.17 0.609683 0.155866 -0.000112219 0.150312 0.000144404
0.00261026 1400.2 2559 0.605002 0.154614 -0.000110423 0.151937 0.000144575
0.00283074 1410.82 2565.41 0.60048 0.15345 -0.000108766 0.153474 0.000144731
0.00307798 1420.8 2571.38 0.596143 0.152372 -0.000107243 0.15492 0.000144874
0.00335525 1430.13 2576.92 0.592012 0.151378 -0.000105849 0.156272 0.000145004
0.00366617 1438.81 2582.04 0.588103 0.150465 -0.000104576 0.15753 0.000145122
0.00401483 1446.83 2586.75 0.584429 0.14963 -0.000103419 0.158695 0.000145228
0.00440583 1454.21 2591.05 0.581001 0.148871 -0.000102372 0.159768 0.000145323
0.00484428 1460.97 2594.96 0.577825 0.148183 -0.000101428 0.160749 0.000145409
0.00533597 1467.1 2598.5 0.574904 0.147563 -0.000100582 0.161641 0.000145485
0.00588734 1472.63 2601.67 0.572242 0.147009 -9.98271e-05 0.162447 0.000145553
0.00650565 1477.59 2604.5 0.569837 0.146516 -9.91592e-05 0.163168 0.000145612
0.00719903 1481.97 2606.99 0.56769 0.146083 -9.85732e-05 0.163806 0.000145664
0.00797657 1485.81 2609.17 0.565799 0.145706 -9.8065e-05 0.164365 0.000145709
0.00884851 1489.11 2611.03 0.56416 0.145382 -9.76306e-05 0.164846 0.000145747
0.0098263 1491.9 2612.6 0.56277 0.145111 -9.7266e-05 0.165252 0.000145779
0.0109228 1494.19 2613.89 0.561619 0.144888 -9.69674e-05 0.165587 0.000145805
0.0121524 1496.02 2614.92 0.560699 0.144711 -9.67302e-05 0.165854 0.000145826
0.0135313 1497.42 2615.71 0.559993 0.144575 -9.65493e-05 0.166058 0.000145842
0.0150775 1498.44 2616.27 0.559479 0.144477 -9.64182e-05 0.166207 0.000145853
0.0168115 1499.13 2616.66 0.559129 0.14441 -9.63293e-05 0.166308 0.000145861
0.018756 1499.56 2616.9 0.55891 0.144369 -9.62739e-05 0.166371 0.000145866
0.0209365 1499.81 2617.04 0.558787 0.144345 -9.62427e-05 0.166406 0.000145869
0.0233817 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0261238 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0291988 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
