TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.103 4186.1 -0.663334 980 0 0.610184 0
2.5e-05 300.103 4186.1 -0.663334 980 0 0.610184 0
5e-05 303.862 4183.96 -0.481132 980 0 0.616396 0
7.5e-05 305.448 4183.25 -0.409298 980 0 0.618948 0
0.0001 306.633 4182.8 -0.357401 980 0 0.620825 0
0.000125 307.824 4182.4 -0.306811 980 0 0.62268 0
0.00015 309.171 4182.03 -0.251319 980 0 0.624742 0
0.000175 310.756 4181.68 -0.188376 980 0 0.627113 0
0.0002 312.63 4181.39 -0.116957 980 0 0.629844 0
0.000225 314.838 4181.22 -0.0368894 980 0 0.632951 0
0.00025 317.414 4181.24 0.0514036 980 0 0.636427 0
0.000275 320.39 4181.54 0.147042 980 0 0.640245 0
0.0003 323.791 4182.21 0.248818 980 0 0.644355 0
0.000325 327.638 4183.38 0.355357 980 0 0.64869 0
0.00035 331.947 4185.15 0.465309 980 0 0.653169 0
0.000375 336.729 4187.65 0.577574 980 0 0.657695 0
0.0004 341.988 4190.99 0.691527 980 0 0.662161 0
0.000425 347.725 4195.29 0.807233 980 0 0.666452 0
0.00045 353.934 4200.67 0.925617 980 0 0.670454 0
0.000475 360.607 4207.26 1.04858 980 0 0.67406 0
0.0005 367.733 4215.2 1.17904 980 0 0.677183 0
0.000525 453.582 1930.64 0.537253 0.47729 -0.00105227 0.0312811 9.40815e-05
0.00055 580.981 2005.61 0.629004 0.372629 -0.000641378 0.0442033 0.000108093
0.000575 668.635 2062.43 0.664907 0.323779 -0.000484239 0.0540203 0.000115663
0.0006 736.294 2108.08 0.683492 0.294027 -0.000399333 0.0620174 0.00012061
0.000625 791.41 2146.06 0.693979 0.27355 -0.000345649 0.0687643 0.000124149
0.00065 837.781 2178.39 0.69996 0.258409 -0.000308445 0.0745842 0.000126825
0.000675 877.657 2206.37 0.703185 0.246668 -0.000281054 0.079684 0.000128927
0.0007 912.5 2230.9 0.704626 0.23725 -0.00026 0.0842061 0.000130623
0.000725 943.322 2252.63 0.704869 0.229498 -0.000243287 0.088254 0.000132023
0.00075 970.857 2272.03 0.704288 0.222989 -0.000229682 0.0919056 0.000133198
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208845 0.0982482 0.00013506
0.000825 1038.64 2319.64 0.699743 0.208435 -0.00020068 0.101025 0.000135809
0.00085 1057.44 2332.77 0.697715 0.204731 -0.00019361 0.103584 0.000136468
0.000875 1074.74 2344.83 0.695558 0.201434 -0.000187425 0.105951 0.00013705
0.0009 1090.74 2355.94 0.693319 0.19848 -0.000181968 0.108147 0.000137569
0.000925 1105.58 2366.21 0.691033 0.195817 -0.000177117 0.110192 0.000138034
0.00095 1119.38 2375.73 0.688725 0.193402 -0.000172776 0.1121 0.000138453
0.000975 1132.26 2384.59 0.686416 0.191201 -0.000168866 0.113886 0.000138833
0.001 1144.32 2392.85 0.684119 0.189187 -0.000165327 0.115562 0.000139178
0.001025 1155.62 2400.57 0.681847 0.187336 -0.000162108 0.117137 0.000139493
0.00105303 1167.5 2408.65 0.679336 0.185431 -0.000158827 0.118796 0.000139815
0.00108447 1179.91 2417.06 0.676577 0.183481 -0.000155505 0.120532 0.000140143
0.00111973 1192.8 2425.77 0.673565 0.181498 -0.000152161 0.122341 0.000140473
0.00115926 1206.12 2434.72 0.670298 0.179493 -0.000148818 0.124215 0.000140804
0.0012036 1219.81 2443.87 0.666777 0.177479 -0.000145498 0.126144 0.000141133
