TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.668589 980 0 0.610011 0
0.000125 300 4186.17 -0.668583 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668566 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668516 980 0 0.610013 0
0.0002 300.004 4186.17 -0.668378 980 0 0.610017 0
0.000225 300.011 4186.16 -0.66801 980 0 0.61003 0
0.00025 300.03 4186.15 -0.66707 980 0 0.610061 0
0.000275 300.075 4186.12 -0.664792 980 0 0.610136 0
0.0003 300.178 4186.05 -0.659567 980 0 0.610308 0
0.000325 300.4 4185.91 -0.648293 980 0 0.610682 0
0.00035 300.854 4185.62 -0.625559 980 0 0.611439 0
0.000375 301.716 4185.1 -0.583046 980 0 0.612873 0
0.0004 303.242 4184.26 -0.510018 980 0 0.615385 0
0.000425 305.748 4183.13 -0.395996 980 0 0.619426 0
0.00045 309.557 4181.93 -0.235768 980 0 0.625324 0
0.000475 314.912 4181.22 -0.0342847 980 0 0.633053 0
0.0005 321.897 4181.8 0.193095 980 0 0.642099 0
0.000525 422.884 1914.66 0.502565 0.511938 -0.00121059 0.0284546 9.00163e-05
0.00055 569.083 1998.16 0.622822 0.38042 -0.000668478 0.042924 0.00010695
0.000575 664.921 2059.96 0.663681 0.325588 -0.000489665 0.0535913 0.000115371
0.0006 737.665 2109.02 0.6838 0.293481 -0.000397851 0.0621827 0.000120703
0.000625 796.406 2149.53 0.694744 0.271834 -0.000341326 0.0693853 0.00012445
0.00065 845.562 2183.84 0.700725 0.256031 -0.000302794 0.0755727 0.000127249
0.000675 887.678 2213.42 0.703729 0.243884 -0.000274744 0.0809785 0.000129427
0.0007 924.38 2239.27 0.704833 0.2342 -0.000253359 0.0857612 0.000131174
0.000725 956.782 2262.11 0.704678 0.226269 -0.00023649 0.0900349 0.000132606
0.00075 985.681 2282.46 0.703669 0.219635 -0.000222826 0.0938846 0.000133802
0.000775 1011.67 2300.73 0.702074 0.213992 -0.000211523 0.0973758 0.000134816
0.0008 1035.22 2317.24 0.700077 0.209126 -0.000202012 0.10056 0.000135686
0.000825 1056.67 2332.23 0.697805 0.20488 -0.000193893 0.103479 0.000136441
0.00085 1076.31 2345.92 0.695349 0.201141 -0.00018688 0.106166 0.000137102
0.000875 1094.39 2358.46 0.692776 0.197819 -0.000180758 0.108649 0.000137685
0.0009 1111.08 2370.01 0.690133 0.194846 -0.000175366 0.110952 0.000138203
0.000925 1126.56 2380.67 0.687457 0.192169 -0.000170581 0.113095 0.000138666
0.00095 1140.95 2390.55 0.684774 0.189745 -0.000166304 0.115094 0.000139083
0.000975 1154.38 2399.72 0.682102 0.187538 -0.000162458 0.116964 0.000139459
0.001 1166.94 2408.27 0.679458 0.18552 -0.000158981 0.118717 0.0001398
0.001025 1178.71 2416.25 0.67685 0.183668 -0.000155821 0.120364 0.000140112
0.00105303 1191.07 2424.6 0.673979 0.181762 -0.000152605 0.122098 0.000140429
0.00108447 1203.97 2433.28 0.670836 0.179814 -0.000149351 0.123912 0.000140751
0.00111973 1217.37 2442.25 0.667415 0.177834 -0.00014608 0.125801 0.000141076
0.00115926 1231.22 2451.46 0.663715 0.175835 -0.000142814 0.127756 0.0001414
0.0012036 1245.43 2460.86 0.65974 0.173828 -0.000139573 0.129768 0.000141722
0.00125331 1259.93 2470.4 0.655501 0.171828 -0.000136379 0.131825 0.000142039
0.00130906 1274.64 2480.01 0.651012 0.169845 -0.00013325 0.133916 0.000142349
0.00137158 1289.46 2489.62 0.646297 0.167892 -0.000130204 0.136029 0.000142651
0.00144169 1304.3 2499.18 0.641382 0.165982 -0.000127257 0.138148 0.000142942
0.00152031 1319.07 2508.61 0.6363 0.164124 -0.000124424 0.140261 0.000143221
0.00160848 1333.67 2517.86 0.631091 0.162327 -0.000121715 0.142354 0.000143486
0.00170735 1348 2526.87 0.625795 0.160601 -0.00011914 0.144412 0.000143738
0.00181822 1361.98 2535.59 0.620456 0.158952 -0.000116706 0.146424 0.000143974
0.00194255 1375.54 2543.96 0.61512 0.157386 -0.000114418 0.148377 0.000144194
0.00208197 1388.58 2551.95 0.609834 0.155908 -0.000112279 0.150259 0.000144399
0.00223832 1401.05 2559.52 0.604642 0.15452 -0.000110289 0.152061 0.000144588
0.00241364 1412.89 2566.65 0.599588 0.153225 -0.000108448 0.153774 0.000144761
0.00261026 1424.05 2573.32 0.594712 0.152024 -0.000106754 0.155391 0.00014492
0.00283074 1434.5 2579.5 0.590054 0.150917 -0.000105206 0.156905 0.000145063
0.00307798 1444.19 2585.2 0.585647 0.149905 -0.000103799 0.158311 0.000145193
0.00335525 1453.1 2590.4 0.581524 0.148985 -0.00010253 0.159605 0.000145309
0.00366617 1461.21 2595.1 0.57771 0.148158 -0.000101395 0.160784 0.000145412
0.00401483 1468.5 2599.3 0.574231 0.147422 -0.000100389 0.161846 0.000145502
0.00440583 1474.98 2603.01 0.571106 0.146775 -9.95099e-05 0.162788 0.000145581
0.00484428 1480.63 2606.23 0.56835 0.146215 -9.87522e-05 0.16361 0.000145648
0.00533597 1485.45 2608.97 0.565973 0.14574 -9.81115e-05 0.164314 0.000145705
0.00588734 1489.47 2611.24 0.563978 0.145347 -9.75826e-05 0.164899 0.000145752
0.00650565 1492.71 2613.06 0.56236 0.145031 -9.71593e-05 0.165372 0.000145789
0.00719903 1495.22 2614.47 0.561101 0.144788 -9.68336e-05 0.165738 0.000145817
0.00797657 1497.07 2615.51 0.560172 0.144609 -9.6595e-05 0.166007 0.000145838
0.00884851 1498.34 2616.22 0.559529 0.144487 -9.64312e-05 0.166192 0.000145852
