TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.378 4185.92 -0.649422 980 0 0.610644 0
2.5e-05 300.378 4185.92 -0.649422 980 0 0.610644 0
5e-05 314.042 4181.26 -0.0652713 980 0 0.631844 0
7.5e-05 319.196 4181.39 0.10945 980 0 0.638739 0
0.0001 322.326 4181.88 0.205915 980 0 0.642617 0
0.000125 324.835 4182.49 0.278587 980 0 0.645564 0
0.00015 327.195 4183.22 0.343509 980 0 0.648207 0
0.000175 329.601 4184.13 0.406573 980 0 0.650778 0
0.0002 332.14 4185.24 0.470015 980 0 0.65336 0
0.000225 334.847 4186.6 0.534492 980 0 0.655968 0
0.00025 337.729 4188.24 0.599926 980 0 0.658584 0
0.000275 340.771 4190.16 0.665899 980 0 0.661173 0
0.0003 343.945 4192.38 0.73186 980 0 0.663691 0
0.000325 347.215 4194.88 0.797233 980 0 0.666094 0
0.00035 350.533 4197.64 0.861464 980 0 0.668342 0
0.000375 353.849 4200.6 0.924027 980 0 0.670403 0
0.0004 357.106 4203.7 0.984409 980 0 0.672255 0
0.000425 360.252 4206.89 1.04208 980 0 0.673885 0
0.00045 363.23 4210.08 1.0965 980 0 0.675294 0
0.000475 365.995 4213.18 1.14708 980 0 0.676487 0
0.0005 374.966 1892.21 0.430114 0.577359 -0.00153976 0.0243063 8.29719e-05
0.000525 539.192 1979.79 0.605552 0.401509 -0.000744649 0.0397716 0.00010394
0.00055 640.134 2043.62 0.654888 0.338195 -0.00052832 0.0507563 0.000113357
0.000575 715.146 2093.68 0.678405 0.302722 -0.000423301 0.059482 0.000119139
0.0006 775.005 2134.7 0.691257 0.279341 -0.000360437 0.0667358 0.000123138
0.000625 824.694 2169.24 0.698521 0.26251 -0.000318312 0.0729293 0.000126096
0.00065 867.012 2198.89 0.702492 0.249697 -0.000287997 0.0783145 0.000128383
0.000675 903.714 2224.71 0.704381 0.239556 -0.000265079 0.0830603 0.000130207
0.0007 935.987 2247.45 0.704897 0.231296 -0.000247115 0.0872868 0.000131698
0.000725 964.674 2267.67 0.704483 0.224418 -0.000232636 0.0910828 0.00013294
0.00075 990.399 2285.78 0.703427 0.218589 -0.000220708 0.0945164 0.00013399
0.000775 1013.64 2302.11 0.701928 0.213577 -0.000210703 0.0976409 0.00013489
