TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.286 4185.98 -0.65408 980 0 0.61049 0
2.5e-05 300.286 4185.98 -0.65408 980 0 0.61049 0
5e-05 310.639 4181.7 -0.192916 980 0 0.626941 0
7.5e-05 314.644 4181.23 -0.0437742 980 0 0.632682 0
0.0001 317.198 4181.23 0.044201 980 0 0.636142 0
0.000125 319.375 4181.41 0.115148 980 0 0.638966 0
0.00015 321.541 4181.73 0.182353 980 0 0.641666 0
0.000175 323.855 4182.23 0.250672 980 0 0.64443 0
0.0002 326.393 4182.96 0.321809 980 0 0.647323 0
0.000225 329.191 4183.96 0.396046 980 0 0.650349 0
0.00025 332.26 4185.3 0.472946 980 0 0.653479 0
0.000275 335.593 4187.01 0.551716 980 0 0.65666 0
0.0003 339.164 4189.12 0.63142 980 0 0.659827 0
0.000325 342.933 4191.65 0.711116 980 0 0.662908 0
0.00035 346.844 4194.59 0.789931 980 0 0.665831 0
0.000375 350.828 4197.89 0.867083 980 0 0.668533 0
0.0004 354.805 4201.49 0.941849 980 0 0.670964 0
0.000425 358.69 4205.29 1.01351 980 0 0.673095 0
0.00045 362.397 4209.17 1.08128 980 0 0.674913 0
0.000475 365.842 4213 1.14429 980 0 0.676424 0
0.0005 374.13 1891.85 0.428583 0.57865 -0.00154666 0.0242369 8.28403e-05
0.000525 538.911 1979.62 0.605377 0.401718 -0.000745426 0.0397424 0.000103911
0.00055 640.041 2043.56 0.654853 0.338244 -0.000528473 0.0507458 0.000113349
0.000575 715.164 2093.69 0.67841 0.302714 -0.000423279 0.0594842 0.00011914
0.0006 775.101 2134.76 0.691274 0.279306 -0.000360348 0.0667477 0.000123144
0.000625 824.85 2169.35 0.69854 0.26246 -0.000318191 0.0729489 0.000126105
0.00065 867.216 2199.03 0.702506 0.249638 -0.000287862 0.0783406 0.000128393
0.000675 903.957 2224.88 0.704389 0.239492 -0.000264937 0.083092 0.000130219
