TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.725 4185.7 -0.632 980 0 0.611224 0
2.5e-05 300.725 4185.7 -0.632 980 0 0.611224 0
5e-05 326.74 4183.07 0.331253 980 0 0.647708 0
7.5e-05 335.931 4187.19 0.559455 980 0 0.656971 0
0.0001 340.811 4190.19 0.666752 980 0 0.661206 0
0.000125 344.029 4192.44 0.733571 980 0 0.663755 0
0.00015 346.48 4194.3 0.782732 980 0 0.66557 0
0.000175 348.54 4195.96 0.823116 980 0 0.667015 0
0.0002 350.394 4197.52 0.858799 980 0 0.668251 0
0.000225 352.133 4199.04 0.891831 980 0 0.66936 0
0.00025 353.808 4200.56 0.923275 980 0 0.670379 0
0.000275 355.442 4202.09 0.953675 980 0 0.67133 0
0.0003 357.045 4203.64 0.983277 980 0 0.672221 0
0.000325 358.616 4205.21 1.01215 980 0 0.673056 0
0.00035 360.152 4206.79 1.04026 980 0 0.673836 0
0.000375 361.643 4208.36 1.06751 980 0 0.674559 0
0.0004 363.08 4209.91 1.09375 980 0 0.675226 0
0.000425 364.453 4211.43 1.11884 980 0 0.675834 0
0.00045 365.75 4212.9 1.1426 980 0 0.676386 0
0.000475 366.964 4214.3 1.16489 980 0 0.67688 0
0.0005 386.74 1897.39 0.450546 0.559783 -0.00144744 0.0252939 8.47902e-05
0.000525 545.232 1983.46 0.609258 0.397061 -0.000728241 0.0404013 0.000104565
0.00055 644.328 2046.37 0.656453 0.335994 -0.000521464 0.0512325 0.000113705
0.000575 718.303 2095.82 0.679204 0.301391 -0.000419588 0.0598585 0.000119363
0.0006 777.462 2136.4 0.691685 0.278458 -0.000358162 0.0670386 0.000123292
0.000625 826.632 2170.59 0.698746 0.261894 -0.000316821 0.0731737 0.000126206
0.00065 868.541 2199.96 0.702599 0.249257 -0.000286984 0.0785108 0.000128462
0.000675 904.908 2225.55 0.704419 0.23924 -0.00026438 0.0832158 0.000130264
0.0007 936.899 2248.1 0.704896 0.231071 -0.000246634 0.087407 0.000131739
0.000725 965.345 2268.14 0.704463 0.224262 -0.000232313 0.091172 0.000132968
0.00075 990.859 2286.11 0.703403 0.218487 -0.000220503 0.094578 0.000134009
0.000775 1013.91 2302.31 0.701907 0.213519 -0.000210589 0.0976778 0.000134901
0.0008 1034.87 2317 0.70011 0.209195 -0.000202145 0.100514 0.000135674
0.000825 1054.03 2330.4 0.698107 0.205392 -0.000194863 0.10312 0.000136351
0.00085 1071.63 2342.66 0.695967 0.20202 -0.000188517 0.105524 0.000136947
0.000875 1087.86 2353.94 0.69374 0.199006 -0.000182935 0.107751 0.000137477
0.0009 1102.88 2364.34 0.691464 0.196296 -0.000177986 0.109819 0.000137951
0.000925 1116.83 2373.97 0.689166 0.193844 -0.000173567 0.111747 0.000138377
0.00095 1129.82 2382.91 0.686865 0.191615 -0.000169597 0.113547 0.000138762
