TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.745 4185.69 -0.630976 980 0 0.611258 0
2.5e-05 300.745 4185.69 -0.630976 980 0 0.611258 0
5e-05 327.485 4183.33 0.351292 980 0 0.648524 0
7.5e-05 336.907 4187.75 0.581583 980 0 0.657855 0
0.0001 341.884 4190.92 0.689337 980 0 0.662077 0
0.000125 345.136 4193.27 0.75594 980 0 0.664588 0
0.00015 347.583 4195.18 0.804453 980 0 0.666353 0
0.000175 349.614 4196.85 0.843867 980 0 0.667739 0
0.0002 351.42 4198.41 0.878335 980 0 0.668911 0
0.000225 353.097 4199.91 0.909961 980 0 0.669952 0
0.00025 354.698 4201.39 0.939857 980 0 0.670902 0
0.000275 356.25 4202.87 0.968608 980 0 0.671784 0
0.0003 357.764 4204.36 0.996495 980 0 0.672608 0
0.000325 359.243 4205.85 1.02362 980 0 0.673379 0
0.00035 360.684 4207.34 1.04999 980 0 0.674098 0
0.000375 362.081 4208.83 1.07551 980 0 0.674766 0
0.0004 363.427 4210.29 1.10009 980 0 0.675382 0
0.000425 364.712 4211.72 1.12358 980 0 0.675946 0
0.00045 365.928 4213.1 1.14585 980 0 0.676459 0
0.000475 367.066 4214.42 1.16677 980 0 0.676921 0
0.0005 389.311 1898.56 0.454751 0.556085 -0.00142838 0.0255125 8.51794e-05
0.000525 546.694 1984.36 0.610138 0.395999 -0.000724351 0.0405543 0.000104715
0.00055 645.431 2047.09 0.656859 0.33542 -0.000519683 0.051358 0.000113796
0.000575 719.208 2096.44 0.679431 0.301012 -0.000418533 0.0599666 0.000119427
0.0006 778.235 2136.93 0.691819 0.278181 -0.000357451 0.0671339 0.00012334
0.000625 827.308 2171.06 0.698824 0.26168 -0.000316304 0.073259 0.000126244
0.00065 869.141 2200.39 0.70264 0.249085 -0.000286588 0.0785879 0.000128493
0.000675 905.447 2225.93 0.704436 0.239098 -0.000264066 0.083286 0.00013029
0.0007 937.387 2248.44 0.704896 0.230951 -0.000246377 0.0874712 0.00013176
0.000725 965.788 2268.46 0.70445 0.224159 -0.0002321 0.091231 0.000132987
0.00075 991.265 2286.39 0.703381 0.218398 -0.000220322 0.0946324 0.000134025
0.000775 1014.29 2302.57 0.701879 0.213441 -0.000210435 0.097728 0.000134915
0.0008 1035.22 2317.24 0.700077 0.209126 -0.000202012 0.10056 0.000135686
0.000825 1054.35 2330.62 0.698071 0.205331 -0.000194747 0.103163 0.000136361
0.00085 1071.92 2342.86 0.695929 0.201965 -0.000188414 0.105564 0.000136957
0.000875 1088.12 2354.12 0.693701 0.198957 -0.000182844 0.107788 0.000137486
0.0009 1103.12 2364.51 0.691425 0.196252 -0.000177905 0.109853 0.000137959
0.000925 1117.06 2374.13 0.689126 0.193804 -0.000173495 0.111778 0.000138384
0.00095 1130.03 2383.06 0.686827 0.191578 -0.000169533 0.113577 0.000138768
0.000975 1142.16 2391.37 0.684541 0.189545 -0.000165953 0.115261 0.000139117
0.001 1153.51 2399.13 0.68228 0.187679 -0.000162703 0.116843 0.000139435
0.001025 1164.17 2406.39 0.680052 0.185961 -0.000159737 0.11833 0.000139726
0.00105303 1175.37 2413.99 0.677601 0.184189 -0.000156707 0.119897 0.000140024
0.00108447 1187.08 2421.92 0.674919 0.182371 -0.00015363 0.121539 0.000140328
0.00111973 1199.27 2430.12 0.671999 0.180519 -0.000150524 0.12325 0.000140635
0.00115926 1211.86 2438.57 0.66884 0.178642 -0.000147411 0.125024 0.000140944
0.0012036 1224.82 2447.21 0.665447 0.176753 -0.00014431 0.126851 0.000141251
0.00125331 1238.05 2455.99 0.661825 0.174863 -0.000141241 0.128723 0.000141556
0.00130906 1251.5 2464.86 0.657987 0.172985 -0.000138222 0.130629 0.000141856
0.00137158 1265.07 2473.77 0.653952 0.171129 -0.000135272 0.132556 0.000142149
0.00144169 1278.69 2482.65 0.649741 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.27 2491.44 0.64538 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631721 0.162539 -0.000122033 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627091 0.161015 -0.000119755 0.143914 0.000143678
0.00208197 1356.73 2532.32 0.622483 0.159568 -0.000117613 0.145667 0.000143886
0.00223832 1368.45 2539.59 0.61793 0.158201 -0.000115606 0.147355 0.00014408
0.00241364 1379.66 2546.49 0.613466 0.156916 -0.000113735 0.148971 0.00014426
0.00261026 1390.32 2553.01 0.609118 0.155713 -0.000111998 0.15051 0.000144426
0.00283074 1400.41 2559.13 0.604912 0.154591 -0.00011039 0.151968 0.000144578
0.00307798 1409.91 2564.86 0.600871 0.153549 -0.000108907 0.153343 0.000144718
0.00335525 1418.82 2570.2 0.597012 0.152585 -0.000107543 0.154632 0.000144846
0.00366617 1427.14 2575.15 0.593347 0.151696 -0.000106294 0.155837 0.000144963
0.00401483 1434.87 2579.72 0.589887 0.150878 -0.000105151 0.156959 0.000145068
0.00440583 1442.03 2583.93 0.586637 0.150129 -0.00010411 0.157997 0.000145164
0.00484428 1448.63 2587.8 0.583599 0.149445 -0.000103163 0.158956 0.000145251
0.00533597 1454.7 2591.33 0.580773 0.148821 -0.000102303 0.159839 0.000145329
0.00588734 1460.27 2594.56 0.578155 0.148254 -0.000101525 0.160647 0.0001454
0.00650565 1465.35 2597.49 0.575742 0.14774 -0.000100822 0.161386 0.000145463
0.00719903 1469.97 2600.14 0.573526 0.147275 -0.000100189 0.162059 0.00014552
0.00797657 1474.16 2602.55 0.571501 0.146856 -9.96199e-05 0.162669 0.000145571
0.00884851 1477.95 2604.71 0.569658 0.14648 -9.91098e-05 0.163221 0.000145617
0.0098263 1481.36 2606.65 0.567988 0.146143 -9.8654e-05 0.163718 0.000145657
0.0109228 1484.42 2608.38 0.566485 0.145842 -9.82485e-05 0.164163 0.000145693
0.0121524 1487.14 2609.92 0.56514 0.145575 -9.78896e-05 0.164559 0.000145725
0.0135313 1489.54 2611.28 0.563945 0.14534 -9.75739e-05 0.164909 0.000145752
0.0150775 1491.65 2612.46 0.562894 0.145135 -9.72986e-05 0.165216 0.000145776
0.0168115 1493.47 2613.49 0.561981 0.144958 -9.7061e-05 0.165482 0.000145797
0.018756 1495.03 2614.36 0.5612 0.144807 -9.6859e-05 0.165709 0.000145815
0.0209365 1496.33 2615.09 0.560544 0.144681 -9.66903e-05 0.165899 0.00014583
0.0233817 1497.39 2615.69 0.560007 0.144578 -9.6553e-05 0.166054 0.000145842
