TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.544 4185.81 -0.641044 980 0 0.610923 0
2.5e-05 300.544 4185.81 -0.641044 980 0 0.610923 0
5e-05 320.153 4181.51 0.139677 980 0 0.639949 0
7.5e-05 327.281 4183.25 0.34583 980 0 0.648302 0
0.0001 331.297 4184.85 0.449289 980 0 0.652518 0
0.000125 334.202 4186.26 0.519407 980 0 0.65536 0
0.00015 336.668 4187.61 0.57619 980 0 0.65764 0
0.000175 338.972 4189 0.627242 980 0 0.659663 0
0.0002 341.24 4190.48 0.675836 980 0 0.661557 0
0.000225 343.531 4192.08 0.723409 980 0 0.663373 0
0.00025 345.865 4193.82 0.770534 980 0 0.665125 0
0.000275 348.243 4195.71 0.817344 980 0 0.666811 0
0.0003 350.652 4197.74 0.863742 980 0 0.66842 0
0.000325 353.073 4199.88 0.909513 980 0 0.669937 0
0.00035 355.48 4202.13 0.954378 980 0 0.671352 0
0.000375 357.847 4204.44 0.998022 980 0 0.672652 0
0.0004 360.144 4206.78 1.04011 980 0 0.673832 0
0.000425 362.343 4209.11 1.08029 980 0 0.674888 0
0.00045 364.419 4211.39 1.11823 980 0 0.67582 0
0.000475 366.348 4213.58 1.15356 980 0 0.676632 0
0.0005 377.571 1893.33 0.43481 0.573377 -0.00151859 0.0245229 8.33794e-05
0.000525 540.338 1980.49 0.606265 0.400657 -0.000741493 0.0398908 0.000104059
0.00055 640.802 2044.05 0.655139 0.337843 -0.000527219 0.050832 0.000113413
0.000575 715.538 2093.95 0.678506 0.302556 -0.000422837 0.0595288 0.000119167
0.0006 775.208 2134.84 0.691292 0.279267 -0.000360249 0.0667608 0.000123151
0.000625 824.754 2169.28 0.698528 0.262491 -0.000318265 0.0729368 0.0001261
0.00065 866.958 2198.85 0.702488 0.249712 -0.000288033 0.0783076 0.00012838
0.000675 903.566 2224.61 0.704376 0.239595 -0.000265166 0.083041 0.0001302
0.0007 935.759 2247.29 0.704897 0.231353 -0.000247235 0.0872568 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
0.00075 990.042 2285.53 0.703447 0.218668 -0.000220867 0.0944685 0.000133976
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210874 0.0975854 0.000134875
0.0008 1034.31 2316.6 0.700164 0.209309 -0.000202367 0.100437 0.000135654
0.000825 1053.57 2330.07 0.698159 0.205482 -0.000195034 0.103057 0.000136335
0.00085 1071.26 2342.41 0.696014 0.202089 -0.000188645 0.105474 0.000136935
0.000875 1087.58 2353.74 0.69378 0.199057 -0.000183028 0.107713 0.000137468
0.0009 1102.68 2364.2 0.691495 0.196331 -0.000178049 0.109792 0.000137945
0.000925 1116.7 2373.89 0.689186 0.193865 -0.000173605 0.11173 0.000138373
0.00095 1129.77 2382.87 0.686875 0.191624 -0.000169613 0.11354 0.00013876
0.000975 1141.97 2391.24 0.684577 0.189576 -0.000166008 0.115235 0.000139111
0.001 1153.4 2399.05 0.682303 0.187698 -0.000162735 0.116827 0.000139432
0.001025 1164.12 2406.36 0.680062 0.185968 -0.000159749 0.118324 0.000139725
0.00105303 1175.4 2414.01 0.677595 0.184184 -0.000156699 0.119901 0.000140025
0.00108447 1187.19 2421.99 0.674894 0.182355 -0.000153603 0.121554 0.000140331
0.00111973 1199.45 2430.24 0.671954 0.180492 -0.000150479 0.123276 0.00014064
0.00115926 1212.13 2438.74 0.668774 0.178604 -0.000147348 0.125061 0.00014095
0.0012036 1225.16 2447.43 0.665355 0.176704 -0.000144229 0.1269 0.000141259
0.00125331 1238.48 2456.27 0.661706 0.174803 -0.000141143 0.128784 0.000141566
0.00130906 1252.01 2465.2 0.657838 0.172914 -0.000138109 0.130701 0.000141867
0.00137158 1265.67 2474.16 0.653771 0.171048 -0.000135144 0.132641 0.000142161
0.00144169 1279.37 2483.09 0.649526 0.169216 -0.000132265 0.134591 0.000142447
0.00152031 1293.03 2491.93 0.64513 0.167428 -0.000129485 0.136539 0.000142722
0.00160848 1306.57 2500.63 0.640613 0.165694 -0.000126816 0.138472 0.000142986
0.00170735 1319.9 2509.14 0.63601 0.164021 -0.000124268 0.14038 0.000143236
0.00181822 1332.94 2517.4 0.631356 0.162416 -0.000121848 0.142249 0.000143473
0.00194255 1345.62 2525.38 0.626687 0.160885 -0.000119562 0.14407 0.000143696
0.00208197 1357.88 2533.04 0.622039 0.159432 -0.000117412 0.145834 0.000143905
0.00223832 1369.68 2540.35 0.617447 0.158059 -0.000115399 0.147532 0.0001441
0.00241364 1380.95 2547.28 0.612944 0.156769 -0.000113523 0.149158 0.00014428
0.00261026 1391.67 2553.83 0.608558 0.155561 -0.00011178 0.150706 0.000144446
0.00283074 1401.82 2559.99 0.604317 0.154435 -0.000110167 0.152172 0.000144599
0.00307798 1411.38 2565.74 0.600242 0.15339 -0.000108681 0.153554 0.000144739
0.00335525 1420.33 2571.1 0.59635 0.152422 -0.000107315 0.154851 0.000144867
0.00366617 1428.69 2576.07 0.592656 0.151531 -0.000106063 0.156063 0.000144984
0.00401483 1436.46 2580.66 0.589169 0.150711 -0.000104919 0.157189 0.00014509
0.00440583 1443.65 2584.88 0.585895 0.149961 -0.000103876 0.158233 0.000145186
0.00484428 1450.27 2588.76 0.582837 0.149275 -0.000102929 0.159195 0.000145273
0.00533597 1456.37 2592.3 0.579994 0.148651 -0.00010207 0.16008 0.000145351
0.00588734 1461.94 2595.52 0.577363 0.148084 -0.000101293 0.160891 0.000145421
0.00650565 1467.02 2598.45 0.574941 0.147571 -0.000100592 0.16163 0.000145484
0.00719903 1471.64 2601.1 0.57272 0.147108 -9.99616e-05 0.162302 0.000145541
0.00797657 1475.82 2603.49 0.570695 0.146691 -9.93961e-05 0.162911 0.000145591
0.00884851 1479.59 2605.64 0.568858 0.146318 -9.88908e-05 0.163459 0.000145636
0.0098263 1482.96 2607.56 0.567201 0.145985 -9.84412e-05 0.163951 0.000145676
0.0109228 1485.97 2609.26 0.565717 0.145689 -9.80433e-05 0.164389 0.000145711
0.0121524 1488.63 2610.76 0.564399 0.145429 -9.76935e-05 0.164776 0.000145742
0.0135313 1490.95 2612.07 0.56324 0.145202 -9.73889e-05 0.165115 0.000145769
0.0150775 1492.97 2613.2 0.562234 0.145007 -9.71266e-05 0.165409 0.000145791
0.0168115 1494.68 2614.17 0.561375 0.144841 -9.69041e-05 0.165658 0.000145811
0.018756 1496.11 2614.97 0.560656 0.144702 -9.67193e-05 0.165866 0.000145827
0.0209365 1497.27 2615.62 0.560073 0.14459 -9.65697e-05 0.166035 0.00014584
0.0233817 1498.17 2616.12 0.559614 0.144503 -9.64528e-05 0.166168 0.00014585
0.0261238 1498.85 2616.5 0.559271 0.144437 -9.63654e-05 0.166267 0.000145858
0.0291988 1499.33 2616.77 0.559028 0.144391 -9.63039e-05 0.166337 0.000145863
0.032647 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0365139 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0408502 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0457129 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
