TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.808 4185.65 -0.627862 980 0 0.611362 0
2.5e-05 300.808 4185.65 -0.627862 980 0 0.611362 0
5e-05 329.752 4184.19 0.410455 980 0 0.650936 0
7.5e-05 339.878 4189.58 0.646853 980 0 0.660432 0
0.0001 345.148 4193.28 0.756181 980 0 0.664597 0
0.000125 348.504 4195.93 0.822419 980 0 0.66699 0
0.00015 350.943 4197.99 0.869277 980 0 0.668607 0
0.000175 352.89 4199.72 0.906068 980 0 0.669826 0
0.0002 354.553 4201.25 0.937153 980 0 0.670818 0
0.000225 356.044 4202.67 0.964802 980 0 0.671669 0
0.00025 357.425 4204.02 0.990266 980 0 0.672427 0
0.000275 358.731 4205.33 1.01425 980 0 0.673116 0
0.0003 359.982 4206.61 1.03715 980 0 0.673751 0
0.000325 361.187 4207.87 1.05918 980 0 0.674342 0
0.00035 362.35 4209.12 1.08042 980 0 0.674891 0
0.000375 363.471 4210.34 1.1009 980 0 0.675402 0
0.0004 364.548 4211.54 1.12058 980 0 0.675876 0
0.000425 365.578 4212.7 1.13944 980 0 0.676314 0
0.00045 366.557 4213.82 1.1574 980 0 0.676716 0
0.000475 367.482 4214.9 1.17443 980 0 0.677085 0
0.0005 406.797 1906.74 0.481169 0.532183 -0.00130823 0.0270245 8.77533e-05
0.000525 557.288 1990.85 0.61632 0.388471 -0.000697074 0.0416693 0.000105786
0.00055 653.713 2052.54 0.65984 0.33117 -0.000506599 0.0523032 0.000114473
0.000575 726.197 2101.19 0.681141 0.298115 -0.000410516 0.060803 0.000119916
0.0006 784.356 2141.17 0.692848 0.27601 -0.000351894 0.06789 0.000123719
0.000625 832.787 2174.9 0.699434 0.259959 -0.000312155 0.0739516 0.000126549
0.00065 874.116 2203.88 0.702968 0.247668 -0.000283335 0.0792278 0.000128747
0.000675 910.01 2229.15 0.704565 0.237899 -0.000261424 0.083881 0.000130506
0.0007 941.603 2251.41 0.70488 0.229917 -0.000244176 0.0880271 0.000131947
0.000725 969.706 2271.22 0.704327 0.223253 -0.000230228 0.0917524 0.00013315
0.00075 994.923 2288.96 0.703176 0.217595 -0.000218705 0.0951229 0.000134169
0.000775 1017.71 2304.97 0.701612 0.212722 -0.00020902 0.0981906 0.000135044
0.0008 1038.44 2319.49 0.699763 0.208477 -0.00020076 0.100997 0.000135802
0.000825 1057.38 2332.73 0.697722 0.204741 -0.00019363 0.103577 0.000136466
