TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.186 4186.05 -0.65916 980 0 0.610322 0
2.5e-05 300.186 4186.05 -0.65916 980 0 0.610322 0
5e-05 306.922 4182.69 -0.344993 980 0 0.621277 0
7.5e-05 309.622 4181.92 -0.233166 980 0 0.625422 0
0.0001 311.463 4181.55 -0.16104 980 0 0.628154 0
0.000125 313.152 4181.34 -0.0976408 980 0 0.630589 0
0.00015 314.94 4181.22 -0.0332981 980 0 0.633091 0
0.000175 316.942 4181.22 0.0356059 980 0 0.635802 0
0.0002 319.224 4181.39 0.110343 980 0 0.638774 0
0.000225 321.83 4181.78 0.191062 980 0 0.642017 0
0.00025 324.789 4182.48 0.277301 980 0 0.645511 0
0.000275 328.125 4183.56 0.368256 980 0 0.649216 0
0.0003 331.852 4185.11 0.46297 980 0 0.653074 0
0.000325 335.974 4187.22 0.560454 980 0 0.657011 0
0.00035 340.482 4189.97 0.659773 980 0 0.660935 0
0.000375 345.34 4193.42 0.760031 980 0 0.664739 0
0.0004 350.469 4197.58 0.860238 980 0 0.6683 0
0.000425 355.728 4202.37 0.958968 980 0 0.671492 0
0.00045 360.896 4207.57 1.05386 980 0 0.674201 0
0.000475 365.691 4212.83 1.14151 980 0 0.676361 0
0.0005 373.487 1891.57 0.427399 0.579647 -0.00155199 0.0241837 8.2739e-05
0.000525 538.044 1979.1 0.604834 0.402366 -0.000747831 0.0396523 0.000103821
0.00055 639.153 2042.98 0.654517 0.338714 -0.000529942 0.0506452 0.000113275
0.000575 714.298 2093.11 0.678188 0.303081 -0.000424307 0.059381 0.000119079
0.0006 774.273 2134.19 0.691127 0.279605 -0.000361119 0.0666457 0.000123092
0.000625 824.066 2168.8 0.698447 0.26271 -0.000318797 0.0728501 0.000126061
0.00065 866.479 2198.52 0.702454 0.24985 -0.000288351 0.0782461 0.000128355
0.000675 903.269 2224.4 0.704366 0.239674 -0.000265341 0.0830024 0.000130186
0.0007 935.622 2247.2 0.704897 0.231386 -0.000247307 0.0872388 0.000131682
0.000725 964.384 2267.47 0.704491 0.224486 -0.000232776 0.0910443 0.000132928
0.00075 990.179 2285.63 0.703439 0.218637 -0.000220806 0.0944869 0.000133982
0.000775 1013.48 2302.01 0.701939 0.21361 -0.000210768 0.09762 0.000134885
0.0008 1034.67 2316.86 0.700129 0.209236 -0.000202224 0.100486 0.000135667
0.000825 1054.04 2330.4 0.698106 0.205392 -0.000194862 0.10312 0.000136351
0.00085 1071.82 2342.79 0.695942 0.201984 -0.000188449 0.10555 0.000136954
0.000875 1088.22 2354.19 0.693687 0.19894 -0.000182812 0.107801 0.000137489
0.0009 1103.4 2364.7 0.691381 0.196203 -0.000177816 0.109892 0.000137967
0.000925 1117.5 2374.43 0.68905 0.193727 -0.000173358 0.11184 0.000138397
0.00095 1130.63 2383.47 0.686717 0.191477 -0.000169354 0.11366 0.000138785
0.000975 1142.9 2391.88 0.684396 0.189422 -0.000165738 0.115365 0.000139138
0.001 1154.39 2399.73 0.6821 0.187537 -0.000162455 0.116965 0.000139459
0.001025 1165.17 2407.07 0.679837 0.185801 -0.000159462 0.118471 0.000139753
0.00105303 1176.51 2414.76 0.677346 0.184011 -0.000156404 0.120056 0.000140054
0.00108447 1188.36 2422.78 0.674619 0.182176 -0.0001533 0.121718 0.00014036
0.00111973 1200.69 2431.07 0.67165 0.180306 -0.000150169 0.12345 0.00014067
0.00115926 1213.43 2439.61 0.668438 0.178412 -0.000147031 0.125245 0.000140981
0.0012036 1226.53 2448.35 0.664985 0.176506 -0.000143906 0.127094 0.000141291
0.00125331 1239.93 2457.23 0.6613 0.174599 -0.000140814 0.128988 0.000141599
0.00130906 1253.53 2466.2 0.657394 0.172705 -0.000137775 0.130917 0.0001419
0.00137158 1267.26 2475.2 0.653287 0.170833 -0.000134805 0.132867 0.000142195
0.00144169 1281.04 2484.17 0.649 0.168996 -0.000131922 0.134828 0.000142481
0.00152031 1294.77 2493.05 0.64456 0.167204 -0.000129138 0.136786 0.000142756
0.00160848 1308.37 2501.79 0.64 0.165465 -0.000126467 0.13873 0.00014302
0.00170735 1321.77 2510.33 0.635352 0.163789 -0.000123916 0.140648 0.000143271
0.00181822 1334.87 2518.63 0.630652 0.16218 -0.000121495 0.142527 0.000143508
0.00194255 1347.62 2526.64 0.625937 0.160646 -0.000119207 0.144358 0.000143731
0.00208197 1359.95 2534.32 0.621244 0.15919 -0.000117056 0.146131 0.00014394
0.00223832 1371.8 2541.66 0.616607 0.157815 -0.000115042 0.147838 0.000144134
0.00241364 1383.13 2548.62 0.612059 0.156522 -0.000113165 0.149473 0.000144314
0.00261026 1393.92 2555.2 0.607629 0.155311 -0.00011142 0.15103 0.00014448
0.00283074 1404.12 2561.38 0.603342 0.154182 -0.000109806 0.152505 0.000144633
0.00307798 1413.74 2567.16 0.59922 0.153133 -0.000108317 0.153897 0.000144774
0.00335525 1422.77 2572.55 0.59528 0.152161 -0.000106948 0.155204 0.000144902
0.00366617 1431.2 2577.55 0.591536 0.151265 -0.000105691 0.156426 0.000145019
0.00401483 1439.04 2582.18 0.587996 0.15044 -0.000104542 0.157565 0.000145125
0.00440583 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.158621 0.000145221
0.00484428 1453.04 2590.36 0.581551 0.148992 -0.000102538 0.159597 0.000145308
0.00533597 1459.22 2593.95 0.578652 0.148361 -0.000101671 0.160495 0.000145387
0.00588734 1464.88 2597.22 0.575967 0.147787 -0.000100887 0.161318 0.000145458
0.00650565 1470.03 2600.18 0.573497 0.147269 -0.000100181 0.162068 0.000145521
0.00719903 1474.7 2602.85 0.571239 0.146802 -9.9547e-05 0.162748 0.000145578
0.00797657 1478.91 2605.25 0.569191 0.146385 -9.89818e-05 0.16336 0.000145628
0.00884851 1482.66 2607.39 0.567349 0.146014 -9.84811e-05 0.163907 0.000145672
0.0098263 1485.99 2609.27 0.56571 0.145688 -9.80412e-05 0.164391 0.000145711
0.0109228 1488.89 2610.91 0.564267 0.145403 -9.76588e-05 0.164815 0.000145745
0.0121524 1491.4 2612.32 0.563016 0.145159 -9.73305e-05 0.16518 0.000145774
0.0135313 1493.53 2613.52 0.561951 0.144952 -9.70532e-05 0.165491 0.000145798
0.0150775 1495.3 2614.51 0.561064 0.144781 -9.68241e-05 0.165748 0.000145818
0.0168115 1496.72 2615.31 0.560347 0.144643 -9.66399e-05 0.165956 0.000145834
0.018756 1497.83 2615.93 0.559788 0.144536 -9.64971e-05 0.166117 0.000145846
0.0209365 1498.65 2616.39 0.559373 0.144457 -9.63914e-05 0.166237 0.000145856
0.0233817 1499.22 2616.71 0.559083 0.144402 -9.63178e-05 0.166321 0.000145862
0.0261238 1499.59 2616.92 0.558896 0.144366 -9.62702e-05 0.166375 0.000145866
0.0291988 1499.81 2617.04 0.558786 0.144345 -9.62423e-05 0.166406 0.000145869
0.032647 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0365139 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
