TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.025 4186.15 -0.667331 980 0 0.610052 0
2.5e-05 300.025 4186.15 -0.667331 980 0 0.610052 0
5e-05 300.927 4185.57 -0.621913 980 0 0.611561 0
7.5e-05 301.366 4185.3 -0.600189 980 0 0.612292 0
0.0001 301.777 4185.06 -0.580073 980 0 0.612974 0
0.000125 302.273 4184.78 -0.556083 980 0 0.613793 0
0.00015 302.912 4184.43 -0.525581 980 0 0.614845 0
0.000175 303.743 4184.01 -0.486656 980 0 0.616202 0
0.0002 304.814 4183.52 -0.437667 980 0 0.617933 0
0.000225 306.176 4182.96 -0.37722 980 0 0.620105 0
0.00025 307.884 4182.38 -0.304291 980 0 0.622773 0
0.000275 309.992 4181.83 -0.218402 980 0 0.625978 0
0.0003 312.554 4181.4 -0.11979 980 0 0.629735 0
0.000325 315.621 4181.2 -0.00950223 980 0 0.634024 0
0.00035 319.233 4181.39 0.110645 980 0 0.638786 0
0.000375 323.426 4182.13 0.238261 980 0 0.643927 0
0.0004 328.219 4183.59 0.370742 980 0 0.649317 0
0.000425 333.624 4185.97 0.505735 980 0 0.654808 0
0.00045 339.636 4189.42 0.64164 980 0 0.660228 0
0.000475 346.243 4194.12 0.778051 980 0 0.6654 0
0.0005 353.423 4200.2 0.916063 980 0 0.670148 0
0.000525 442.981 1925 0.526076 0.488712 -0.00110323 0.030291 9.27134e-05
0.00055 575.052 2001.89 0.625969 0.376471 -0.000654673 0.043564 0.000107527
0.000575 664.734 2059.84 0.663619 0.325679 -0.000489939 0.0535697 0.000115356
0.0006 733.622 2106.26 0.682883 0.295098 -0.000402248 0.0616953 0.000120428
0.000625 789.593 2144.8 0.693693 0.27418 -0.000347242 0.0685388 0.000124039
0.00065 836.606 2177.57 0.699839 0.258772 -0.000309312 0.0744352 0.000126761
0.000675 876.989 2205.9 0.703145 0.246856 -0.000281482 0.0795979 0.000128893
0.0007 912.247 2230.72 0.70462 0.237316 -0.000260144 0.084173 0.000130611
0.000725 943.416 2252.69 0.704868 0.229475 -0.000243238 0.0882665 0.000132027
0.00075 971.248 2272.3 0.704274 0.222899 -0.000229498 0.0919577 0.000133214
0.000775 996.303 2289.93 0.703095 0.217294 -0.0002181 0.0953081 0.000134223
0.0008 1019.01 2305.89 0.701508 0.212451 -0.000208487 0.0983663 0.000135092
0.000825 1039.72 2320.39 0.699636 0.20822 -0.000200265 0.101171 0.000135848
0.00085 1058.7 2333.65 0.697568 0.204488 -0.000193151 0.103756 0.000136511
0.000875 1076.16 2345.81 0.695369 0.201169 -0.000186932 0.106145 0.000137097
0.0009 1092.3 2357.02 0.693088 0.198196 -0.000181448 0.108362 0.000137619
0.000925 1107.27 2367.38 0.690759 0.195517 -0.000176575 0.110426 0.000138087
0.00095 1121.2 2376.98 0.688408 0.193088 -0.000172215 0.112352 0.000138508
0.000975 1134.2 2385.91 0.686057 0.190875 -0.000168291 0.114155 0.000138889
0.001 1146.36 2394.24 0.683718 0.188851 -0.00016474 0.115845 0.000139235
0.001025 1157.76 2402.03 0.681405 0.186991 -0.000161511 0.117435 0.000139552
0.00105303 1169.73 2410.17 0.678849 0.185077 -0.000158221 0.119108 0.000139875
0.00108447 1182.24 2418.64 0.676042 0.183118 -0.000154891 0.12086 0.000140203
0.00111973 1195.24 2427.41 0.672978 0.181127 -0.00015154 0.122685 0.000140535
0.00115926 1208.67 2436.43 0.669654 0.179114 -0.000148191 0.124574 0.000140866
0.0012036 1222.47 2445.64 0.666073 0.177093 -0.000144865 0.12652 0.000141196
0.00125331 1236.56 2455 0.662242 0.175075 -0.000141583 0.128511 0.000141522
0.00130906 1250.85 2464.44 0.658175 0.173074 -0.000138365 0.130537 0.000141842
0.00137158 1265.28 2473.9 0.65389 0.171101 -0.000135228 0.132585 0.000142153
0.00144169 1279.73 2483.32 0.649412 0.169168 -0.00013219 0.134642 0.000142454
0.00152031 1294.14 2492.64 0.644768 0.167286 -0.000129264 0.136696 0.000142744
0.00160848 1308.39 2501.8 0.639993 0.165463 -0.000126463 0.138733 0.00014302
0.00170735 1322.42 2510.74 0.635121 0.163708 -0.000123794 0.140741 0.000143283
0.00181822 1336.13 2519.42 0.630192 0.162027 -0.000121266 0.142708 0.00014353
0.00194255 1349.46 2527.79 0.625245 0.160427 -0.000118882 0.144622 0.000143763
0.00208197 1362.34 2535.81 0.620318 0.158911 -0.000116645 0.146475 0.000143979
0.00223832 1374.71 2543.45 0.61545 0.157481 -0.000114556 0.148257 0.000144181
0.00241364 1386.52 2550.69 0.610676 0.156139 -0.000112612 0.149962 0.000144367
0.00261026 1397.75 2557.52 0.60603 0.154885 -0.00011081 0.151584 0.000144538
0.00283074 1408.36 2563.93 0.601538 0.153718 -0.000109147 0.153117 0.000144696
0.00307798 1418.33 2569.9 0.597227 0.152638 -0.000107618 0.154561 0.000144839
0.00335525 1427.65 2575.46 0.593117 0.151641 -0.000106217 0.155912 0.00014497
0.00366617 1436.34 2580.59 0.589224 0.150724 -0.000104936 0.157172 0.000145088
0.00401483 1444.38 2585.31 0.58556 0.149885 -0.000103771 0.158339 0.000145195
0.00440583 1451.79 2589.64 0.582135 0.14912 -0.000102715 0.159415 0.000145292
0.00484428 1458.58 2593.58 0.578953 0.148426 -0.00010176 0.160402 0.000145379
0.00533597 1464.77 2597.16 0.576017 0.147798 -0.000100902 0.161302 0.000145456
0.00588734 1470.38 2600.38 0.57333 0.147234 -0.000100134 0.162118 0.000145525
0.00650565 1475.43 2603.27 0.570889 0.146731 -9.94498e-05 0.162853 0.000145586
0.00719903 1479.93 2605.83 0.568693 0.146284 -9.88457e-05 0.163508 0.00014564
0.00797657 1483.9 2608.09 0.56674 0.145893 -9.83169e-05 0.164087 0.000145687
0.00884851 1487.37 2610.05 0.565025 0.145553 -9.78591e-05 0.164592 0.000145727
0.0098263 1490.34 2611.73 0.563545 0.145262 -9.74688e-05 0.165026 0.000145762
0.0109228 1492.85 2613.14 0.562294 0.145018 -9.71422e-05 0.165391 0.00014579
0.0121524 1494.9 2614.29 0.561264 0.144819 -9.68756e-05 0.16569 0.000145813
0.0135313 1496.53 2615.2 0.560444 0.144662 -9.66648e-05 0.165928 0.000145832
0.0150775 1497.77 2615.9 0.559819 0.144542 -9.65049e-05 0.166109 0.000145846
0.0168115 1498.66 2616.4 0.559367 0.144456 -9.63898e-05 0.166239 0.000145856
0.018756 1499.26 2616.73 0.559062 0.144398 -9.63125e-05 0.166327 0.000145862
0.0209365 1499.63 2616.94 0.558874 0.144362 -9.62648e-05 0.166381 0.000145867
0.0233817 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0261238 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0291988 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.032647 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
