TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.672 4185.73 -0.634658 980 0 0.611135 0
2.5e-05 300.672 4185.73 -0.634658 980 0 0.611135 0
5e-05 324.805 4182.48 0.27776 980 0 0.64553 0
7.5e-05 333.394 4185.85 0.500255 980 0 0.654586 0
0.0001 338.024 4188.41 0.606451 980 0 0.658843 0
0.000125 341.154 4190.42 0.674018 980 0 0.661487 0
0.00015 343.613 4192.14 0.725088 980 0 0.663436 0
0.000175 345.749 4193.74 0.768223 980 0 0.665041 0
0.0002 347.728 4195.29 0.807297 980 0 0.666454 0
0.000225 349.632 4196.87 0.8442 980 0 0.66775 0
0.00025 351.501 4198.48 0.879869 980 0 0.668963 0
0.000275 353.352 4200.14 0.914735 980 0 0.670106 0
0.0003 355.188 4201.85 0.94895 980 0 0.671185 0
0.000325 357.003 4203.6 0.982499 980 0 0.672198 0
0.00035 358.787 4205.38 1.01527 980 0 0.673145 0
0.000375 360.526 4207.18 1.0471 980 0 0.674021 0
0.0004 362.205 4208.96 1.07778 980 0 0.674824 0
0.000425 363.81 4210.72 1.1071 980 0 0.675553 0
0.00045 365.326 4212.41 1.13483 980 0 0.676208 0
0.000475 366.74 4214.04 1.16077 980 0 0.67679 0
0.0005 382.402 1895.45 0.443252 0.566132 -0.00148046 0.0249276 8.41274e-05
0.000525 542.838 1982.01 0.607803 0.398812 -0.00073468 0.0401512 0.000104318
0.00055 642.555 2045.2 0.655795 0.336921 -0.000524345 0.051031 0.000113558
0.000575 716.875 2094.85 0.678845 0.301992 -0.000421262 0.0596881 0.000119262
0.0006 776.263 2135.57 0.691477 0.278888 -0.000359269 0.0668909 0.000123217
0.000625 825.602 2169.87 0.698627 0.262221 -0.000317612 0.0730438 0.000126148
0.00065 867.642 2199.33 0.702536 0.249516 -0.000287579 0.0783954 0.000128415
0.000675 904.117 2224.99 0.704394 0.239449 -0.000264843 0.0831128 0.000130226
0.0007 936.197 2247.6 0.704897 0.231244 -0.000247004 0.0873145 0.000131707
0.000725 964.719 2267.7 0.704481 0.224408 -0.000232614 0.0910888 0.000132942
0.00075 990.301 2285.71 0.703433 0.218611 -0.000220752 0.0945031 0.000133986
0.000775 1013.41 2301.96 0.701945 0.213625 -0.000210797 0.0976103 0.000134882
0.0008 1034.43 2316.69 0.700153 0.209286 -0.000202321 0.100453 0.000135658
0.000825 1053.63 2330.12 0.698152 0.205471 -0.000195012 0.103065 0.000136337
0.00085 1071.27 2342.41 0.696013 0.202088 -0.000188643 0.105475 0.000136935
0.000875 1087.54 2353.71 0.693787 0.199065 -0.000183042 0.107706 0.000137467
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.10978 0.000137942
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173646 0.111712 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113516 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187736 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150572 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178664 -0.000147446 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665473 0.176768 -0.000144333 0.126837 0.000141249
0.00125331 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00130906 1251.49 2464.86 0.657989 0.172986 -0.000138223 0.130628 0.000141856
0.00137158 1265.11 2473.8 0.65394 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.78 2482.7 0.649713 0.169294 -0.000132388 0.134506 0.000142435
0.00152031 1292.4 2491.52 0.645337 0.16751 -0.000129611 0.136449 0.00014271
0.00160848 1305.9 2500.21 0.64084 0.165779 -0.000126946 0.138377 0.000142973
0.00170735 1319.19 2508.69 0.636258 0.164108 -0.000124401 0.140279 0.000143223
0.00181822 1332.19 2516.94 0.631624 0.162506 -0.000121984 0.142143 0.00014346
