TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.131 4186.08 -0.661945 980 0 0.61023 0
2.5e-05 300.131 4186.08 -0.661945 980 0 0.61023 0
5e-05 304.881 4183.49 -0.43465 980 0 0.618041 0
7.5e-05 306.843 4182.72 -0.348393 980 0 0.621153 0
0.0001 308.256 4182.27 -0.288797 980 0 0.623346 0
0.000125 309.627 4181.92 -0.232977 980 0 0.625429 0
0.00015 311.138 4181.61 -0.173539 980 0 0.627677 0
0.000175 312.882 4181.36 -0.107602 980 0 0.630205 0
0.0002 314.917 4181.22 -0.0341128 980 0 0.633059 0
0.000225 317.283 4181.24 0.0470281 980 0 0.636254 0
0.00025 320.014 4181.49 0.135319 980 0 0.639774 0
0.000275 323.138 4182.06 0.229857 980 0 0.643586 0
0.0003 326.676 4183.05 0.329507 980 0 0.647636 0
0.000325 330.646 4184.57 0.433067 980 0 0.651858 0
0.00035 335.062 4186.72 0.539468 980 0 0.656168 0
0.000375 339.93 4189.61 0.647964 980 0 0.660475 0
0.0004 345.255 4193.36 0.758331 980 0 0.664677 0
0.000425 351.036 4198.07 0.871038 980 0 0.668666 0
0.00045 357.268 4203.86 0.98738 980 0 0.672342 0
0.000475 363.945 4210.86 1.10956 980 0 0.675612 0
0.0005 371.058 4219.22 1.24073 980 0 0.678403 0
0.000525 456.099 1931.99 0.539796 0.474657 -0.00104069 0.0315183 9.4401e-05
0.00055 582.471 2006.55 0.629752 0.371675 -0.000638101 0.0443645 0.000108234
0.000575 669.674 2063.12 0.665246 0.323277 -0.000482739 0.0541405 0.000115745
0.0006 737.06 2108.61 0.683664 0.293721 -0.000398504 0.0621097 0.000120662
0.000625 791.987 2146.46 0.694069 0.273351 -0.000345146 0.0688359 0.000124184
0.00065 838.216 2178.69 0.700005 0.258275 -0.000308125 0.0746394 0.000126849
