TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300 4186.17 -0.668575 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668555 980 0 0.610012 0
0.0001 300.002 4186.17 -0.668509 980 0 0.610013 0
0.000125 300.004 4186.17 -0.668406 980 0 0.610017 0
0.00015 300.008 4186.17 -0.66817 980 0 0.610024 0
0.000175 300.019 4186.16 -0.667648 980 0 0.610042 0
0.0002 300.041 4186.14 -0.666524 980 0 0.610079 0
0.000225 300.087 4186.11 -0.664182 980 0 0.610156 0
0.00025 300.179 4186.05 -0.659488 980 0 0.610311 0
0.000275 300.357 4185.93 -0.65047 980 0 0.610609 0
0.0003 300.686 4185.72 -0.633933 980 0 0.611159 0
0.000325 301.266 4185.36 -0.605136 980 0 0.612125 0
0.00035 302.237 4184.8 -0.557772 980 0 0.613736 0
0.000375 303.786 4183.99 -0.484667 980 0 0.616272 0
0.0004 306.124 4182.98 -0.379484 980 0 0.620023 0
0.000425 309.47 4181.95 -0.239278 980 0 0.625193 0
0.00045 314 4181.27 -0.0668001 980 0 0.631785 0
0.000475 319.817 4181.46 0.129135 980 0 0.639526 0
0.0005 326.923 4183.13 0.336202 980 0 0.647909 0
0.000525 425.404 1915.93 0.505697 0.508905 -0.00119629 0.0286819 9.03623e-05
0.00055 568.518 1997.81 0.622519 0.380798 -0.000669808 0.0428635 0.000106895
0.000575 662.979 2058.67 0.663031 0.326541 -0.000492536 0.0533674 0.000115217
0.0006 734.835 2107.09 0.68316 0.294611 -0.000400921 0.0618414 0.000120511
0.000625 792.923 2147.11 0.694214 0.273028 -0.000344332 0.0689521 0.000124241
0.00065 841.563 2181.04 0.70034 0.257248 -0.000305679 0.0750643 0.000127032
0.000675 883.256 2210.31 0.703502 0.245105 -0.000277502 0.0804066 0.000129208
0.0007 919.602 2235.91 0.704767 0.235417 -0.000255999 0.0851349 0.000130954
0.000725 951.696 2258.53 0.704771 0.227478 -0.000239024 0.0893611 0.000132387
0.00075 980.328 2278.7 0.703917 0.220835 -0.000225266 0.0931689 0.000133586
0.000775 1006.08 2296.81 0.702472 0.215181 -0.00021388 0.0966227 0.000134603
0.0008 1029.41 2313.18 0.700618 0.210304 -0.000204295 0.0997735 0.000135476
0.000825 1050.68 2328.05 0.698483 0.206048 -0.00019611 0.102662 0.000136234
0.00085 1070.15 2341.63 0.696158 0.202299 -0.000189038 0.105322 0.000136898
0.000875 1088.07 2354.09 0.693709 0.198967 -0.000182862 0.10778 0.000137484
0.0009 1104.62 2365.55 0.691186 0.195985 -0.000177423 0.11006 0.000138005
0.000925 1119.97 2376.14 0.688623 0.1933 -0.000172593 0.112182 0.000138471
0.00095 1134.25 2385.95 0.686047 0.190867 -0.000168276 0.114162 0.00013889
0.000975 1147.56 2395.07 0.683479 0.188652 -0.000164394 0.116014 0.000139269
0.001 1160.02 2403.56 0.680932 0.186627 -0.000160882 0.11775 0.000139613
0.001025 1171.7 2411.5 0.678418 0.184767 -0.000157692 0.119383 0.000139927
0.00105303 1183.96 2419.8 0.675647 0.182853 -0.000154443 0.1211 0.000140248
0.00108447 1196.76 2428.44 0.67261 0.180897 -0.000151155 0.122898 0.000140573
0.00111973 1210.06 2437.36 0.669301 0.178908 -0.00014785 0.12477 0.0001409
0.00115926 1223.8 2446.53 0.665718 0.1769 -0.000144549 0.126708 0.000141228
0.0012036 1237.91 2455.9 0.661865 0.174884 -0.000141273 0.128703 0.000141553
0.00125331 1252.31 2465.4 0.657751 0.172873 -0.000138043 0.130744 0.000141874
0.00130906 1266.92 2474.98 0.653391 0.170879 -0.000134878 0.132819 0.000142188
0.00137158 1281.65 2484.57 0.648805 0.168916 -0.000131796 0.134915 0.000142493
0.00144169 1296.4 2494.1 0.644021 0.166993 -0.000128813 0.13702 0.000142789
0.00152031 1311.09 2503.53 0.639069 0.165122 -0.000125943 0.139119 0.000143072
0.00160848 1325.62 2512.77 0.633986 0.163313 -0.000123197 0.1412 0.000143341
0.00170735 1339.9 2521.79 0.628811 0.161573 -0.000120586 0.143248 0.000143597
0.00181822 1353.84 2530.52 0.623587 0.159909 -0.000118115 0.145252 0.000143837
0.00194255 1367.37 2538.92 0.618356 0.158327 -0.00011579 0.147199 0.000144062
0.00208197 1380.41 2546.95 0.613162 0.156831 -0.000113612 0.149079 0.000144271
0.00223832 1392.91 2554.58 0.608048 0.155424 -0.000111582 0.150884 0.000144465
0.00241364 1404.8 2561.79 0.603054 0.154107 -0.0001097 0.152603 0.000144643
0.00261026 1416.06 2568.55 0.598217 0.152883 -0.000107964 0.154232 0.000144807
0.00283074 1426.63 2574.85 0.593572 0.151749 -0.000106369 0.155764 0.000144956
0.00307798 1436.5 2580.68 0.589149 0.150707 -0.000104912 0.157195 0.000145091
0.00335525 1445.64 2586.05 0.584977 0.149753 -0.000103589 0.158523 0.000145212
0.00366617 1454.05 2590.95 0.581078 0.148888 -0.000102395 0.159744 0.000145321
0.00401483 1461.71 2595.39 0.577472 0.148108 -0.000101325 0.160857 0.000145418
0.00440583 1468.62 2599.37 0.574177 0.147411 -0.000100374 0.161862 0.000145504
0.00484428 1474.78 2602.89 0.571205 0.146795 -9.95375e-05 0.162758 0.000145579
0.00533597 1480.18 2605.98 0.568567 0.146259 -9.88114e-05 0.163546 0.000145643
0.00588734 1484.85 2608.63 0.56627 0.145799 -9.8191e-05 0.164226 0.000145698
0.00650565 1488.79 2610.85 0.564317 0.145413 -9.76718e-05 0.1648 0.000145744
0.00719903 1492.03 2612.68 0.562702 0.145098 -9.72484e-05 0.165272 0.000145781
0.00797657 1494.6 2614.12 0.561415 0.144848 -9.69145e-05 0.165647 0.00014581
0.00884851 1496.55 2615.21 0.560435 0.14466 -9.66624e-05 0.165931 0.000145832
0.0098263 1497.95 2616 0.559729 0.144525 -9.64821e-05 0.166134 0.000145848
0.0109228 1498.88 2616.52 0.559257 0.144435 -9.63618e-05 0.166271 0.000145858
0.0121524 1499.45 2616.84 0.558968 0.14438 -9.62885e-05 0.166354 0.000145865
0.0135313 1499.76 2617.01 0.558809 0.14435 -9.62483e-05 0.1664 0.000145868
0.0150775 1499.91 2617.1 0.558734 0.144335 -9.62291e-05 0.166421 0.00014587
0.0168115 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.018756 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
