TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.555 4185.81 -0.640498 980 0 0.610941 0
2.5e-05 300.555 4185.81 -0.640498 980 0 0.610941 0
5e-05 320.551 4181.56 0.152049 980 0 0.640446 0
7.5e-05 327.805 4183.44 0.359792 980 0 0.648871 0
0.0001 331.874 4185.12 0.463523 980 0 0.653096 0
0.000125 334.801 4186.58 0.533402 980 0 0.655924 0
0.00015 337.267 4187.96 0.589648 980 0 0.658176 0
0.000175 339.558 4189.37 0.639959 980 0 0.660162 0
0.0002 341.804 4190.86 0.687664 980 0 0.662013 0
0.000225 344.063 4192.47 0.734248 980 0 0.663781 0
0.00025 346.358 4194.21 0.780315 980 0 0.665482 0
0.000275 348.69 4196.08 0.826028 980 0 0.667117 0
0.0003 351.05 4198.08 0.871313 980 0 0.668676 0
0.000325 353.418 4200.2 0.915973 980 0 0.670146 0
0.00035 355.77 4202.41 0.959742 980 0 0.671516 0
0.000375 358.081 4204.67 1.00232 980 0 0.672776 0
0.0004 360.322 4206.96 1.04338 980 0 0.67392 0
0.000425 362.468 4209.25 1.08258 980 0 0.674946 0
0.00045 364.494 4211.48 1.11959 980 0 0.675852 0
0.000475 366.376 4213.62 1.15408 980 0 0.676643 0
0.0005 377.834 1893.45 0.435279 0.572977 -0.00151648 0.0245449 8.34205e-05
0.000525 540.467 1980.57 0.606344 0.400562 -0.000741141 0.0399042 0.000104073
0.00055 640.886 2044.11 0.655171 0.337798 -0.00052708 0.0508416 0.00011342
0.000575 715.598 2093.99 0.678521 0.302531 -0.000422766 0.059536 0.000119171
0.0006 775.251 2134.87 0.6913 0.279252 -0.000360208 0.0667661 0.000123154
0.000625 824.785 2169.3 0.698532 0.262481 -0.000318242 0.0729407 0.000126101
0.00065 866.979 2198.87 0.702489 0.249706 -0.000288019 0.0783102 0.000128381
0.000675 903.579 2224.62 0.704377 0.239592 -0.000265159 0.0830427 0.000130201
0.0007 935.765 2247.3 0.704897 0.231351 -0.000247232 0.0872575 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
0.00075 990.037 2285.53 0.703447 0.218669 -0.00022087 0.0944678 0.000133976
0.000775 1013.22 2301.82 0.701959 0.213666 -0.000210878 0.0975841 0.000134875
0.0008 1034.29 2316.59 0.700165 0.209312 -0.000202372 0.100435 0.000135653
0.000825 1053.55 2330.06 0.698161 0.205486 -0.00019504 0.103054 0.000136334
0.00085 1071.24 2342.39 0.696017 0.202092 -0.000188652 0.105471 0.000136934
0.000875 1087.56 2353.73 0.693784 0.199061 -0.000183036 0.107709 0.000137467
0.0009 1102.65 2364.19 0.691499 0.196336 -0.000178058 0.109788 0.000137944
0.000925 1116.67 2373.87 0.689192 0.193871 -0.000173614 0.111726 0.000138372
0.00095 1129.74 2382.85 0.686881 0.191629 -0.000169623 0.113535 0.000138759
0.000975 1141.94 2391.22 0.684584 0.189582 -0.000166018 0.11523 0.00013911
0.001 1153.36 2399.03 0.682311 0.187704 -0.000162745 0.116822 0.000139431
