TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.418 4185.9 -0.647431 980 0 0.61071 0
2.5e-05 300.418 4185.9 -0.647431 980 0 0.61071 0
5e-05 315.496 4181.21 -0.0138383 980 0 0.633854 0
7.5e-05 321.128 4181.66 0.169784 980 0 0.64116 0
0.0001 324.482 4182.39 0.268606 980 0 0.645158 0
0.000125 327.103 4183.19 0.34105 980 0 0.648107 0
0.00015 329.509 4184.09 0.404223 980 0 0.650683 0
0.000175 331.913 4185.14 0.464462 980 0 0.653135 0
0.0002 334.409 4186.37 0.524261 980 0 0.655556 0
0.000225 337.036 4187.83 0.584475 980 0 0.65797 0
0.00025 339.802 4189.53 0.645199 980 0 0.660367 0
0.000275 342.693 4191.48 0.706169 980 0 0.66272 0
0.0003 345.687 4193.69 0.766968 980 0 0.664995 0
0.000325 348.747 4196.13 0.827129 980 0 0.667156 0
0.00035 351.834 4198.77 0.886183 980 0 0.669173 0
0.000375 354.903 4201.58 0.943666 980 0 0.671021 0
0.0004 357.906 4204.5 0.999117 980 0 0.672684 0
0.000425 360.797 4207.46 1.05206 980 0 0.674153 0
0.00045 363.531 4210.41 1.102 980 0 0.675429 0
0.000475 366.068 4213.26 1.14843 980 0 0.676517 0
0.0005 375.417 1892.4 0.430934 0.576667 -0.00153607 0.0243437 8.30426e-05
0.000525 539.367 1979.9 0.605661 0.401379 -0.000744166 0.0397898 0.000103959
0.00055 640.217 2043.67 0.654919 0.338151 -0.000528183 0.0507657 0.000113364
0.000575 715.175 2093.7 0.678413 0.30271 -0.000423267 0.0594855 0.000119141
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.658 2169.21 0.698517 0.262521 -0.00031834 0.0729247 0.000126094
0.00065 866.953 2198.85 0.702488 0.249714 -0.000288036 0.0783069 0.00012838
0.000675 903.636 2224.66 0.704378 0.239577 -0.000265125 0.0830502 0.000130203
0.0007 935.893 2247.39 0.704897 0.23132 -0.000247165 0.0872744 0.000131694
0.000725 964.566 2267.6 0.704486 0.224443 -0.000232688 0.0910684 0.000132935
0.00075 990.279 2285.7 0.703434 0.218615 -0.000220761 0.0945003 0.000133986
0.000775 1013.51 2302.02 0.701938 0.213605 -0.000210758 0.0976232 0.000134885
0.0008 1034.63 2316.83 0.700134 0.209245 -0.000202242 0.10048 0.000135665
0.000825 1053.93 2330.32 0.698119 0.205413 -0.000194903 0.103105 0.000136347
0.00085 1071.65 2342.67 0.695964 0.202016 -0.00018851 0.105527 0.000136948
0.000875 1087.99 2354.03 0.69372 0.198981 -0.000182889 0.107769 0.000137482
0.0009 1103.12 2364.51 0.691425 0.196253 -0.000177907 0.109853 0.000137958
0.000925 1117.17 2374.21 0.689107 0.193785 -0.000173461 0.111794 0.000138387
0.00095 1130.25 2383.21 0.686786 0.191541 -0.000169467 0.113607 0.000138774
0.000975 1142.48 2391.59 0.684479 0.189492 -0.00016586 0.115306 0.000139126
0.001 1153.93 2399.41 0.682195 0.187612 -0.000162586 0.1169 0.000139446
0.001025 1164.67 2406.73 0.679945 0.185881 -0.0001596 0.1184 0.000139739
0.00105303 1175.96 2414.4 0.677469 0.184096 -0.000156549 0.11998 0.00014004
0.00108447 1187.77 2422.38 0.674757 0.182266 -0.000153452 0.121636 0.000140345
0.00111973 1200.05 2430.65 0.671806 0.180401 -0.000150327 0.123361 0.000140655
0.00115926 1212.75 2439.16 0.668613 0.178512 -0.000147196 0.125149 0.000140965
0.0012036 1225.81 2447.87 0.665181 0.17661 -0.000144077 0.126991 0.000141275
0.00125331 1239.15 2456.72 0.661518 0.174709 -0.000140991 0.128879 0.000141581
0.00130906 1252.7 2465.66 0.657636 0.172819 -0.000137956 0.130799 0.000141882
0.00137158 1266.38 2474.63 0.653553 0.170951 -0.000134992 0.132743 0.000142177
