TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.806 4185.65 -0.627937 980 0 0.61136 0
2.5e-05 300.806 4185.65 -0.627937 980 0 0.61136 0
5e-05 329.698 4184.17 0.409055 980 0 0.650879 0
7.5e-05 339.807 4189.53 0.645308 980 0 0.660372 0
0.0001 345.069 4193.22 0.754595 980 0 0.664538 0
0.000125 348.423 4195.86 0.820835 980 0 0.666934 0
0.00015 350.862 4197.92 0.867727 980 0 0.668555 0
0.000175 352.81 4199.65 0.904575 980 0 0.669777 0
0.0002 354.477 4201.18 0.935737 980 0 0.670773 0
0.000225 355.972 4202.6 0.963476 980 0 0.671629 0
0.00025 357.358 4203.95 0.989042 980 0 0.672391 0
0.000275 358.67 4205.27 1.01314 980 0 0.673084 0
0.0003 359.927 4206.55 1.03616 980 0 0.673724 0
0.000325 361.139 4207.82 1.0583 980 0 0.674319 0
0.00035 362.308 4209.07 1.07966 980 0 0.674872 0
0.000375 363.436 4210.3 1.10025 980 0 0.675386 0
0.0004 364.519 4211.5 1.12005 980 0 0.675863 0
0.000425 365.554 4212.67 1.13901 980 0 0.676304 0
0.00045 366.539 4213.8 1.15707 980 0 0.676709 0
0.000475 367.469 4214.89 1.17417 980 0 0.67708 0
0.0005 405.96 1906.34 0.479985 0.53328 -0.00131363 0.0269512 8.76329e-05
0.000525 556.756 1990.52 0.616017 0.388842 -0.000698406 0.0416131 0.000105733
0.00055 653.287 2052.26 0.659689 0.331386 -0.000507259 0.0522545 0.000114439
0.000575 725.831 2100.94 0.681053 0.298265 -0.000410929 0.0607592 0.00011989
0.0006 784.031 2140.94 0.692795 0.276124 -0.000352186 0.0678499 0.000123699
0.000625 832.493 2174.69 0.699402 0.260051 -0.000312376 0.0739143 0.000126533
0.00065 873.846 2203.69 0.702951 0.247744 -0.00028351 0.0791931 0.000128733
0.000675 909.76 2228.97 0.704558 0.237964 -0.000261568 0.0838484 0.000130494
0.0007 941.37 2251.25 0.704881 0.229974 -0.000244297 0.0879964 0.000131937
0.000725 969.488 2271.06 0.704334 0.223304 -0.000230332 0.0917233 0.000133141
0.00075 994.717 2288.82 0.703188 0.21764 -0.000218796 0.0950953 0.000134161
0.000775 1017.52 2304.84 0.701627 0.212763 -0.0002091 0.0981644 0.000135036
0.0008 1038.25 2319.37 0.699781 0.208514 -0.000200831 0.100972 0.000135795
0.000825 1057.21 2332.61 0.697742 0.204775 -0.000193694 0.103553 0.00013646
0.00085 1074.62 2344.74 0.695575 0.201457 -0.000187468 0.105934 0.000137046
0.000875 1090.68 2355.89 0.693328 0.198491 -0.000181989 0.108139 0.000137567
0.0009 1105.54 2366.18 0.691038 0.195822 -0.000177128 0.110187 0.000138033
0.000925 1119.35 2375.71 0.688731 0.193407 -0.000172785 0.112096 0.000138453
0.00095 1132.21 2384.55 0.686425 0.19121 -0.000168881 0.113879 0.000138831
0.000975 1144.23 2392.79 0.684137 0.189202 -0.000165353 0.11555 0.000139175
0.001 1155.48 2400.47 0.681876 0.187359 -0.000162148 0.117118 0.000139489
0.001025 1166.05 2407.67 0.679649 0.185662 -0.000159223 0.118593 0.000139776
0.00105303 1177.15 2415.2 0.677202 0.18391 -0.000156233 0.120146 0.000140071
0.00108447 1188.76 2423.05 0.674524 0.182114 -0.000153196 0.121775 0.000140371
0.00111973 1200.84 2431.18 0.671612 0.180283 -0.000150131 0.123471 0.000140674
0.00115926 1213.33 2439.54 0.668465 0.178427 -0.000147056 0.12523 0.000140979
0.0012036 1226.17 2448.1 0.665084 0.176559 -0.000143993 0.127042 0.000141283
0.00125331 1239.29 2456.81 0.661479 0.174689 -0.000140959 0.128898 0.000141584
0.00130906 1252.62 2465.6 0.657661 0.17283 -0.000137975 0.130787 0.00014188
0.00137158 1266.08 2474.42 0.653648 0.170993 -0.000135058 0.132699 0.00014217
0.00144169 1279.58 2483.22 0.649462 0.169189 -0.000132223 0.13462 0.000142451
0.00152031 1293.04 2491.93 0.645129 0.167428 -0.000129484 0.136539 0.000142722
0.00160848 1306.37 2500.51 0.64068 0.165718 -0.000126854 0.138445 0.000142982
0.00170735 1319.51 2508.89 0.636147 0.164069 -0.000124341 0.140324 0.000143229
0.00181822 1332.36 2517.04 0.631566 0.162487 -0.000121954 0.142166 0.000143463
0.00194255 1344.86 2524.9 0.626971 0.160976 -0.000119698 0.143961 0.000143683
0.00208197 1356.95 2532.46 0.622399 0.159542 -0.000117574 0.145699 0.00014389
0.00223832 1368.57 2539.67 0.617882 0.158187 -0.000115585 0.147373 0.000144082
0.00241364 1379.69 2546.51 0.613453 0.156912 -0.00011373 0.148976 0.00014426
0.00261026 1390.26 2552.98 0.60914 0.155719 -0.000112007 0.150502 0.000144425
0.00283074 1400.27 2559.05 0.604969 0.154606 -0.000110411 0.151949 0.000144576
0.00307798 1409.7 2564.74 0.600961 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.54 2570.03 0.597132 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590063 0.150919 -0.000105209 0.156902 0.000145063
0.00440583 1441.59 2583.68 0.586837 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.15 2587.52 0.58382 0.149494 -0.000103231 0.158887 0.000145245
0.00533597 1454.19 2591.03 0.581013 0.148873 -0.000102375 0.159764 0.000145323
0.00588734 1459.73 2594.24 0.578411 0.148309 -0.000101601 0.160569 0.000145393
0.00650565 1464.78 2597.16 0.576011 0.147797 -0.0001009 0.161304 0.000145456
0.00719903 1469.39 2599.81 0.573805 0.147333 -0.000100268 0.161975 0.000145513
0.00797657 1473.58 2602.21 0.571786 0.146915 -9.96995e-05 0.162584 0.000145564
0.00884851 1477.36 2604.37 0.569947 0.146538 -9.91893e-05 0.163135 0.00014561
0.0098263 1480.77 2606.31 0.568278 0.146201 -9.87327e-05 0.163632 0.00014565
0.0109228 1483.84 2608.05 0.566772 0.145899 -9.83256e-05 0.164078 0.000145686
0.0121524 1486.57 2609.6 0.565421 0.145631 -9.79643e-05 0.164476 0.000145718
0.0135313 1488.99 2610.97 0.564217 0.145394 -9.76455e-05 0.16483 0.000145746
0.0150775 1491.13 2612.17 0.563153 0.145185 -9.73662e-05 0.165141 0.000145771
0.0168115 1492.99 2613.22 0.562223 0.145005 -9.71238e-05 0.165412 0.000145792
0.018756 1494.59 2614.12 0.561421 0.14485 -9.6916e-05 0.165645 0.00014581
0.0209365 1495.94 2614.87 0.560741 0.144719 -9.67409e-05 0.165842 0.000145825
0.0233817 1497.06 2615.5 0.560177 0.14461 -9.65964e-05 0.166005 0.000145838
0.0261238 1497.96 2616 0.559723 0.144524 -9.64805e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559371 0.144457 -9.63909e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.559111 0.144407 -9.63248e-05 0.166313 0.000145861
0.0365139 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
