TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.226 4186.02 -0.657114 980 0 0.610389 0
2.5e-05 300.226 4186.02 -0.657114 980 0 0.610389 0
5e-05 308.42 4182.23 -0.282016 980 0 0.623597 0
7.5e-05 311.652 4181.52 -0.15384 980 0 0.628429 0
0.0001 313.79 4181.28 -0.0743889 980 0 0.63149 0
0.000125 315.689 4181.2 -0.00712718 980 0 0.634117 0
0.00015 317.649 4181.26 0.0591711 980 0 0.636736 0
0.000175 319.802 4181.46 0.128663 980 0 0.639508 0
0.0002 322.222 4181.86 0.202813 980 0 0.642492 0
0.000225 324.95 4182.52 0.281825 980 0 0.645695 0
0.00025 328.01 4183.51 0.365225 980 0 0.649092 0
0.000275 331.413 4184.91 0.452156 980 0 0.652634 0
0.0003 335.152 4186.77 0.541555 980 0 0.656252 0
0.000325 339.203 4189.15 0.632275 980 0 0.659861 0
0.00035 343.52 4192.07 0.723182 980 0 0.663365 0
0.000375 348.031 4195.54 0.813203 980 0 0.666664 0
0.0004 352.637 4199.49 0.901322 980 0 0.669671 0
0.000425 357.22 4203.82 0.986501 980 0 0.672316 0
0.00045 361.645 4208.36 1.06754 980 0 0.67456 0
0.000475 365.767 4212.92 1.14292 980 0 0.676393 0
0.0005 373.706 1891.67 0.427805 0.579306 -0.00155016 0.0242019 8.27736e-05
0.000525 538.799 1979.56 0.605307 0.401802 -0.000745737 0.0397307 0.000103899
0.00055 640.036 2043.55 0.654851 0.338247 -0.000528481 0.0507452 0.000113349
0.000575 715.223 2093.73 0.678425 0.302689 -0.00042321 0.0594912 0.000119145
0.0006 775.205 2134.84 0.691292 0.279268 -0.000360251 0.0667604 0.000123151
0.000625 824.988 2169.44 0.698556 0.262416 -0.000318085 0.0729663 0.000126113
0.00065 867.381 2199.15 0.702518 0.249591 -0.000287752 0.0783619 0.000128402
0.000675 904.146 2225.02 0.704395 0.239442 -0.000264827 0.0831165 0.000130228
0.0007 936.471 2247.8 0.704897 0.231177 -0.000246859 0.0873506 0.00013172
0.000725 965.204 2268.05 0.704468 0.224295 -0.000232381 0.0911532 0.000132962
0.00075 990.969 2286.18 0.703397 0.218463 -0.000220454 0.0945928 0.000134013
0.000775 1014.24 2302.54 0.701882 0.21345 -0.000210452 0.0977226 0.000134913
0.0008 1035.4 2317.37 0.700059 0.209088 -0.000201939 0.100585 0.000135693
0.000825 1054.74 2330.89 0.698026 0.205255 -0.000194602 0.103216 0.000136375
0.00085 1072.5 2343.27 0.695854 0.201856 -0.000188211 0.105643 0.000136976
0.000875 1088.87 2354.64 0.693593 0.198821 -0.000182593 0.10789 0.00013751
0.0009 1104.03 2365.14 0.691281 0.196091 -0.000177615 0.109978 0.000137987
0.000925 1118.1 2374.85 0.688947 0.193623 -0.000173171 0.111923 0.000138415
0.00095 1131.21 2383.87 0.68661 0.191379 -0.000169181 0.11374 0.000138802
0.000975 1143.46 2392.26 0.684288 0.189329 -0.000165576 0.115442 0.000139154
0.001 1154.93 2400.09 0.68199 0.18745 -0.000162304 0.11704 0.000139474
0.001025 1165.69 2407.42 0.679726 0.185719 -0.000159321 0.118543 0.000139767
0.00105303 1177 2415.1 0.677235 0.183933 -0.000156273 0.120126 0.000140067
0.00108447 1188.83 2423.09 0.674508 0.182103 -0.000153178 0.121784 0.000140373
0.00111973 1201.13 2431.37 0.671539 0.180238 -0.000150057 0.123513 0.000140681
0.00115926 1213.85 2439.9 0.668329 0.178349 -0.000146928 0.125305 0.000140992
0.0012036 1226.93 2448.61 0.664878 0.176448 -0.000143813 0.12715 0.000141301
0.00125331 1240.3 2457.48 0.661195 0.174547 -0.00014073 0.129041 0.000141607
0.00130906 1253.87 2466.43 0.657293 0.172657 -0.000137699 0.130965 0.000141908
0.00137158 1267.58 2475.41 0.65319 0.170791 -0.000134738 0.132912 0.000142202
0.00144169 1281.33 2484.36 0.648908 0.168958 -0.000131862 0.134869 0.000142487
0.00152031 1295.03 2493.22 0.644474 0.16717 -0.000129086 0.136824 0.000142762
0.00160848 1308.61 2501.94 0.639919 0.165435 -0.000126421 0.138764 0.000143024
0.00170735 1321.98 2510.46 0.635277 0.163762 -0.000123877 0.140678 0.000143275
0.00181822 1335.06 2518.74 0.630584 0.162158 -0.000121461 0.142554 0.000143511
0.00194255 1347.78 2526.74 0.625876 0.160627 -0.000119179 0.144381 0.000143734
0.00208197 1360.09 2534.41 0.621191 0.159174 -0.000117032 0.146151 0.000143942
0.00223832 1371.91 2541.73 0.616561 0.157802 -0.000115023 0.147855 0.000144136
0.00241364 1383.22 2548.68 0.612022 0.156511 -0.00011315 0.149486 0.000144316
0.00261026 1393.98 2555.24 0.607601 0.155303 -0.00011141 0.151039 0.000144481
0.00283074 1404.16 2561.4 0.603325 0.154177 -0.0001098 0.152511 0.000144634
0.00307798 1413.75 2567.17 0.599217 0.153132 -0.000108316 0.153898 0.000144774
0.00335525 1422.74 2572.53 0.595293 0.152165 -0.000106952 0.1552 0.000144901
0.00366617 1431.13 2577.51 0.591567 0.151273 -0.000105702 0.156416 0.000145018
0.00401483 1438.92 2582.11 0.58805 0.150453 -0.000104559 0.157547 0.000145123
0.00440583 1446.14 2586.35 0.584747 0.149702 -0.000103518 0.158595 0.000145219
0.00484428 1452.8 2590.23 0.58166 0.149016 -0.000102571 0.159563 0.000145305
0.00533597 1458.92 2593.78 0.578791 0.148391 -0.000101713 0.160452 0.000145383
0.00588734 1464.52 2597.01 0.576137 0.147823 -0.000100937 0.161266 0.000145453
0.00650565 1469.62 2599.94 0.573695 0.14731 -0.000100237 0.162008 0.000145516
0.00719903 1474.25 2602.59 0.571461 0.146848 -9.96088e-05 0.162681 0.000145572
0.00797657 1478.42 2604.97 0.569429 0.146433 -9.90471e-05 0.163289 0.000145622
0.00884851 1482.16 2607.1 0.567596 0.146064 -9.85477e-05 0.163834 0.000145666
0.0098263 1485.49 2608.99 0.565956 0.145737 -9.81069e-05 0.164319 0.000145705
0.0109228 1488.42 2610.64 0.564505 0.14545 -9.77214e-05 0.164745 0.000145739
0.0121524 1490.96 2612.07 0.563238 0.145202 -9.73885e-05 0.165116 0.000145769
0.0135313 1493.13 2613.3 0.562152 0.144991 -9.71054e-05 0.165432 0.000145793
0.0150775 1494.95 2614.32 0.56124 0.144815 -9.68695e-05 0.165697 0.000145814
0.0168115 1496.43 2615.15 0.560495 0.144671 -9.66779e-05 0.165913 0.000145831
0.018756 1497.59 2615.8 0.559907 0.144559 -9.65275e-05 0.166083 0.000145844
0.0209365 1498.47 2616.29 0.559464 0.144474 -9.64145e-05 0.166211 0.000145854
0.0233817 1499.1 2616.64 0.559147 0.144414 -9.6334e-05 0.166302 0.000145861
0.0261238 1499.51 2616.87 0.558937 0.144374 -9.62807e-05 0.166363 0.000145865
0.0291988 1499.76 2617.01 0.558809 0.14435 -9.62483e-05 0.1664 0.000145868
0.032647 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.166419 0.00014587
0.0365139 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0457129 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
