TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.203 4186.04 -0.658293 980 0 0.61035 0
2.5e-05 300.203 4186.04 -0.658293 980 0 0.61035 0
5e-05 307.557 4182.48 -0.318025 980 0 0.622266 0
7.5e-05 310.483 4181.73 -0.19904 980 0 0.626709 0
0.0001 312.451 4181.41 -0.123643 980 0 0.629587 0
0.000125 314.232 4181.25 -0.0584613 980 0 0.632109 0
0.00015 316.095 4181.2 0.00684821 980 0 0.634667 0
0.000175 318.165 4181.29 0.0761377 980 0 0.63741 0
0.0002 320.51 4181.56 0.150766 980 0 0.640395 0
0.000225 323.174 4182.07 0.230912 980 0 0.643629 0
0.00025 326.185 4182.89 0.316122 980 0 0.647091 0
0.000275 329.562 4184.11 0.405584 980 0 0.650738 0
0.0003 333.312 4185.81 0.498299 980 0 0.654507 0
0.000325 337.426 4188.06 0.593184 980 0 0.658317 0
0.00035 341.874 4190.91 0.689141 980 0 0.662069 0
0.000375 346.597 4194.39 0.785049 980 0 0.665654 0
0.0004 351.493 4198.47 0.879717 980 0 0.668957 0
0.000425 356.424 4203.04 0.971823 980 0 0.671881 0
0.00045 361.23 4207.92 1.05996 980 0 0.674362 0
0.000475 365.764 4212.91 1.14285 980 0 0.676391 0
0.0005 373.472 1891.57 0.427373 0.579669 -0.00155211 0.0241825 8.27367e-05
0.000525 538.682 1979.49 0.605234 0.401889 -0.000746059 0.0397186 0.000103887
0.00055 639.93 2043.48 0.654811 0.338303 -0.000528656 0.0507332 0.00011334
0.000575 715.109 2093.66 0.678396 0.302737 -0.000423344 0.0594777 0.000119136
0.0006 775.079 2134.75 0.69127 0.279314 -0.000360368 0.0667449 0.000123143
0.000625 824.848 2169.35 0.698539 0.262461 -0.000318193 0.0729487 0.000126105
0.00065 867.228 2199.04 0.702507 0.249635 -0.000287854 0.0783422 0.000128394
0.000675 903.979 2224.9 0.704389 0.239486 -0.000264924 0.0830948 0.00013022
0.0007 936.292 2247.67 0.704897 0.231221 -0.000246954 0.087327 0.000131712
0.000725 965.014 2267.91 0.704473 0.224339 -0.000232472 0.091128 0.000132954
0.00075 990.77 2286.04 0.703408 0.218507 -0.000220543 0.094566 0.000134005
0.000775 1014.04 2302.39 0.701898 0.213494 -0.000210538 0.0976944 0.000134905
0.0008 1035.19 2317.22 0.70008 0.209132 -0.000202023 0.100556 0.000135685
0.000825 1054.52 2330.73 0.698052 0.205298 -0.000194684 0.103185 0.000136367
0.00085 1072.27 2343.11 0.695884 0.201899 -0.000188292 0.105612 0.000136968
0.000875 1088.64 2354.48 0.693627 0.198864 -0.000182672 0.107858 0.000137502
0.0009 1103.79 2364.97 0.691319 0.196134 -0.000177692 0.109945 0.000137979
0.000925 1117.86 2374.68 0.688989 0.193665 -0.000173247 0.111889 0.000138408
0.00095 1130.96 2383.7 0.686656 0.191421 -0.000169255 0.113706 0.000138795
0.000975 1143.21 2392.09 0.684337 0.189371 -0.000165649 0.115407 0.000139147
0.001 1154.67 2399.92 0.682042 0.18749 -0.000162375 0.117005 0.000139467
0.001025 1165.44 2407.25 0.679781 0.185759 -0.00015939 0.118507 0.00013976
0.00105303 1176.75 2414.93 0.677292 0.183973 -0.000156341 0.12009 0.00014006
0.00108447 1188.58 2422.92 0.674568 0.182143 -0.000153244 0.121748 0.000140366
0.00111973 1200.88 2431.2 0.671603 0.180277 -0.000150121 0.123477 0.000140675
0.00115926 1213.6 2439.73 0.668395 0.178387 -0.00014699 0.125268 0.000140985
0.0012036 1226.68 2448.44 0.664947 0.176485 -0.000143872 0.127115 0.000141295
0.00125331 1240.05 2457.31 0.661266 0.174582 -0.000140787 0.129005 0.000141601
0.00130906 1253.63 2466.26 0.657366 0.172691 -0.000137754 0.13093 0.000141902
0.00137158 1267.34 2475.25 0.653264 0.170823 -0.000134789 0.132878 0.000142197
0.00144169 1281.09 2484.2 0.648982 0.168989 -0.00013191 0.134836 0.000142482
0.00152031 1294.81 2493.07 0.644548 0.167199 -0.000129131 0.136792 0.000142757
0.00160848 1308.4 2501.8 0.639992 0.165462 -0.000126462 0.138734 0.00014302
0.00170735 1321.78 2510.34 0.635347 0.163787 -0.000123914 0.140649 0.000143271
0.00181822 1334.88 2518.63 0.630651 0.16218 -0.000121494 0.142527 0.000143508
0.00194255 1347.62 2526.63 0.625938 0.160646 -0.000119208 0.144358 0.000143731
0.00208197 1359.94 2534.32 0.621245 0.159191 -0.000117057 0.14613 0.00014394
0.00223832 1371.8 2541.66 0.616608 0.157815 -0.000115043 0.147838 0.000144134
0.00241364 1383.13 2548.62 0.612059 0.156522 -0.000113164 0.149473 0.000144314
0.00261026 1393.92 2555.2 0.607627 0.15531 -0.00011142 0.15103 0.000144481
0.00283074 1404.13 2561.38 0.60334 0.154181 -0.000109806 0.152506 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108317 0.153898 0.000144774
0.00335525 1422.77 2572.55 0.59528 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.19 2577.55 0.591541 0.151266 -0.000105693 0.156425 0.000145018
0.00401483 1439.02 2582.16 0.588009 0.150443 -0.000104546 0.15756 0.000145124
0.00440583 1446.27 2586.42 0.584691 0.149689 -0.000103501 0.158613 0.00014522
0.00484428 1452.95 2590.32 0.58159 0.149 -0.00010255 0.159584 0.000145307
0.00533597 1459.1 2593.88 0.578707 0.148373 -0.000101688 0.160478 0.000145385
0.00588734 1464.72 2597.13 0.57604 0.147803 -0.000100908 0.161295 0.000145456
0.00650565 1469.85 2600.07 0.573586 0.147288 -0.000100206 0.162041 0.000145519
0.00719903 1474.5 2602.73 0.571341 0.146823 -9.95753e-05 0.162717 0.000145575
0.00797657 1478.68 2605.12 0.569301 0.146407 -9.90119e-05 0.163327 0.000145625
0.00884851 1482.43 2607.26 0.567463 0.146037 -9.85116e-05 0.163874 0.00014567
0.0098263 1485.76 2609.14 0.565822 0.14571 -9.80711e-05 0.164358 0.000145709
0.0109228 1488.68 2610.79 0.564374 0.145424 -9.76869e-05 0.164783 0.000145742
0.0121524 1491.2 2612.21 0.563115 0.145178 -9.73563e-05 0.165152 0.000145771
0.0135313 1493.35 2613.42 0.56204 0.144969 -9.70763e-05 0.165465 0.000145796
0.0150775 1495.14 2614.43 0.561142 0.144796 -9.6844e-05 0.165726 0.000145816
0.0168115 1496.59 2615.24 0.560412 0.144655 -9.66566e-05 0.165937 0.000145833
0.018756 1497.73 2615.87 0.55984 0.144546 -9.65104e-05 0.166102 0.000145845
0.0209365 1498.57 2616.35 0.559412 0.144464 -9.64014e-05 0.166226 0.000145855
0.0233817 1499.17 2616.68 0.559111 0.144407 -9.63247e-05 0.166313 0.000145861
0.0261238 1499.56 2616.9 0.558913 0.144369 -9.62746e-05 0.16637 0.000145866
0.0291988 1499.79 2617.03 0.558796 0.144347 -9.62448e-05 0.166404 0.000145868
0.032647 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
