TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.619 4185.77 -0.637287 980 0 0.611048 0
2.5e-05 300.619 4185.77 -0.637287 980 0 0.611048 0
5e-05 322.89 4182 0.22261 980 0 0.643293 0
7.5e-05 330.88 4184.67 0.438916 980 0 0.652096 0
0.0001 335.26 4186.82 0.544058 980 0 0.656353 0
0.000125 338.302 4188.58 0.612584 980 0 0.659085 0
0.00015 340.768 4190.16 0.665836 980 0 0.661171 0
0.000175 342.977 4191.68 0.71202 980 0 0.662942 0
0.0002 345.078 4193.22 0.75478 980 0 0.664545 0
0.000225 347.144 4194.83 0.795838 980 0 0.666044 0
0.00025 349.205 4196.51 0.83599 980 0 0.667465 0
0.000275 351.273 4198.28 0.875552 980 0 0.668818 0
0.0003 353.343 4200.13 0.914577 980 0 0.670101 0
0.000325 355.404 4202.06 0.95297 980 0 0.671308 0
0.00035 357.44 4204.03 0.990549 980 0 0.672435 0
0.000375 359.432 4206.04 1.02708 980 0 0.673475 0
0.0004 361.358 4208.06 1.06231 980 0 0.674424 0
0.000425 363.201 4210.04 1.09596 980 0 0.67528 0
0.00045 364.94 4211.98 1.12776 980 0 0.676044 0
0.000475 366.559 4213.83 1.15745 980 0 0.676717 0
0.0005 379.837 1894.32 0.438813 0.569955 -0.00150052 0.0247123 8.37316e-05
0.000525 541.479 1981.18 0.606969 0.399813 -0.000738373 0.0400096 0.000104178
0.00055 641.581 2044.57 0.655431 0.337432 -0.000525939 0.0509204 0.000113477
0.000575 716.114 2094.34 0.678652 0.302312 -0.000422157 0.0595975 0.000119208
0.0006 775.647 2135.14 0.691369 0.279109 -0.000359841 0.0668149 0.000123179
0.000625 825.091 2169.52 0.698568 0.262383 -0.000318006 0.0729793 0.000126119
0.00065 867.214 2199.03 0.702506 0.249639 -0.000287863 0.0783405 0.000128393
0.000675 903.756 2224.74 0.704382 0.239545 -0.000265055 0.0830658 0.000130209
0.0007 935.894 2247.39 0.704897 0.231319 -0.000247164 0.0872745 0.000131694
0.000725 964.464 2267.52 0.704489 0.224467 -0.000232737 0.0910549 0.000132931
0.00075 990.088 2285.56 0.703444 0.218658 -0.000220847 0.0944746 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213662 -0.000210871 0.0975866 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195053 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.56 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684613 0.189607 -0.000166062 0.11521 0.000139106
0.001 1153.2 2398.92 0.682344 0.187731 -0.000162791 0.116799 0.000139426
0.001025 1163.91 2406.21 0.680108 0.186003 -0.000159809 0.118294 0.000139719
0.00105303 1175.17 2413.86 0.677647 0.184221 -0.000156762 0.119868 0.000140019
0.00108447 1186.94 2421.82 0.674953 0.182394 -0.000153668 0.121518 0.000140324
0.00111973 1199.18 2430.06 0.67202 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1211.84 2438.55 0.668847 0.178646 -0.000147417 0.125021 0.000140943
0.0012036 1224.86 2447.23 0.665436 0.176748 -0.000144301 0.126857 0.000141252
0.00125331 1238.16 2456.06 0.661796 0.174849 -0.000141217 0.128738 0.000141559
0.00130906 1251.67 2464.98 0.657938 0.172961 -0.000138185 0.130653 0.00014186
0.00137158 1265.31 2473.92 0.653881 0.171097 -0.000135221 0.13259 0.000142154
0.00144169 1278.99 2482.84 0.649646 0.169266 -0.000132343 0.134537 0.000142439
0.00152031 1292.64 2491.68 0.64526 0.16748 -0.000129564 0.136482 0.000142714
0.00160848 1306.15 2500.37 0.640755 0.165747 -0.000126897 0.138413 0.000142978
0.00170735 1319.46 2508.86 0.636163 0.164075 -0.00012435 0.140317 0.000143228
