TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.73 4185.7 -0.631723 980 0 0.611233 0
2.5e-05 300.73 4185.7 -0.631723 980 0 0.611233 0
5e-05 326.942 4183.14 0.336712 980 0 0.64793 0
7.5e-05 336.195 4187.34 0.565486 980 0 0.657212 0
0.0001 341.101 4190.38 0.672905 980 0 0.661444 0
0.000125 344.329 4192.66 0.739661 980 0 0.663983 0
0.00015 346.778 4194.54 0.788641 980 0 0.665784 0
0.000175 348.831 4196.2 0.828757 980 0 0.667213 0
0.0002 350.672 4197.75 0.864106 980 0 0.668432 0
0.000225 352.394 4199.27 0.896752 980 0 0.669522 0
0.00025 354.049 4200.78 0.927773 980 0 0.670522 0
0.000275 355.661 4202.3 0.957722 980 0 0.671454 0
0.0003 357.239 4203.84 0.986856 980 0 0.672327 0
0.000325 358.786 4205.38 1.01525 980 0 0.673144 0
0.00035 360.296 4206.94 1.04289 980 0 0.673907 0
0.000375 361.761 4208.49 1.06967 980 0 0.674615 0
0.0004 363.173 4210.01 1.09546 980 0 0.675268 0
0.000425 364.522 4211.51 1.12011 980 0 0.675865 0
0.00045 365.797 4212.95 1.14347 980 0 0.676405 0
0.000475 366.991 4214.33 1.16538 980 0 0.676891 0
0.0005 387.367 1897.68 0.451581 0.558876 -0.00144275 0.0253472 8.48855e-05
0.000525 545.587 1983.68 0.609472 0.396803 -0.000727296 0.0404384 0.000104601
0.00055 644.594 2046.54 0.656551 0.335855 -0.000521034 0.0512627 0.000113727
0.000575 718.52 2095.97 0.679259 0.3013 -0.000419334 0.0598845 0.000119378
0.0006 777.647 2136.52 0.691717 0.278391 -0.000357992 0.0670614 0.000123304
0.000625 826.793 2170.7 0.698765 0.261843 -0.000316698 0.073194 0.000126215
0.00065 868.683 2200.06 0.702609 0.249217 -0.00028689 0.0785291 0.000128469
0.000675 905.036 2225.64 0.704423 0.239206 -0.000264306 0.0832324 0.00013027
0.0007 937.014 2248.18 0.704896 0.231043 -0.000246573 0.0874221 0.000131744
0.000725 965.449 2268.22 0.70446 0.224238 -0.000232263 0.0911858 0.000132972
0.00075 990.954 2286.17 0.703398 0.218466 -0.000220461 0.0945907 0.000134012
0.000775 1014 2302.37 0.7019 0.213501 -0.000210554 0.0976895 0.000134904
0.0008 1034.95 2317.06 0.700102 0.209179 -0.000202114 0.100524 0.000135677
0.000825 1054.11 2330.45 0.698099 0.205378 -0.000194836 0.103129 0.000136353
0.00085 1071.7 2342.71 0.695958 0.202007 -0.000188493 0.105533 0.000136949
0.000875 1087.92 2353.98 0.693731 0.198995 -0.000182914 0.107759 0.000137479
0.0009 1102.93 2364.38 0.691455 0.196286 -0.000177967 0.109827 0.000137953
0.000925 1116.88 2374.01 0.689157 0.193835 -0.000173551 0.111754 0.000138378
