TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.334 4185.95 -0.65163 980 0 0.610571 0
2.5e-05 300.334 4185.95 -0.65163 980 0 0.610571 0
5e-05 312.43 4181.42 -0.124446 980 0 0.629556 0
7.5e-05 317.045 4181.23 0.0390598 980 0 0.635938 0
0.0001 319.912 4181.47 0.132105 980 0 0.639646 0
0.000125 322.277 4181.87 0.204448 980 0 0.642558 0
0.00015 324.562 4182.42 0.270872 980 0 0.64525 0
0.000175 326.944 4183.14 0.336774 980 0 0.647933 0
0.0002 329.505 4184.09 0.404116 980 0 0.650678 0
0.000225 332.277 4185.31 0.47335 980 0 0.653495 0
0.00025 335.267 4186.83 0.544208 980 0 0.656359 0
0.000275 338.461 4188.68 0.616086 980 0 0.659224 0
0.0003 341.832 4190.88 0.688259 980 0 0.662036 0
0.000325 345.338 4193.42 0.759999 980 0 0.664738 0
0.00035 348.928 4196.28 0.830626 980 0 0.667278 0
0.000375 352.541 4199.4 0.899519 980 0 0.669612 0
0.0004 356.113 4202.74 0.966089 980 0 0.671708 0
0.000425 359.577 4206.19 1.02974 980 0 0.673548 0
0.00045 362.866 4209.68 1.08984 980 0 0.675128 0
0.000475 365.919 4213.09 1.1457 980 0 0.676456 0
0.0005 374.538 1892.02 0.429332 0.578019 -0.00154328 0.0242708 8.29046e-05
0.000525 539.043 1979.7 0.605459 0.40162 -0.000745061 0.0397561 0.000103925
0.00055 640.079 2043.58 0.654867 0.338224 -0.000528411 0.0507501 0.000113352
0.000575 715.145 2093.68 0.678405 0.302722 -0.000423301 0.059482 0.000119139
0.0006 775.043 2134.72 0.691263 0.279327 -0.000360402 0.0667405 0.000123141
0.000625 824.762 2169.29 0.698529 0.262488 -0.000318259 0.0729378 0.0001261
0.00065 867.103 2198.95 0.702498 0.249671 -0.000287937 0.0783262 0.000128388
0.000675 903.824 2224.79 0.704385 0.239527 -0.000265015 0.0830747 0.000130212
0.0007 936.114 2247.54 0.704897 0.231265 -0.000247048 0.0873035 0.000131704
0.000725 964.815 2267.77 0.704479 0.224385 -0.000232568 0.0911015 0.000132946
0.00075 990.553 2285.89 0.703419 0.218555 -0.000220639 0.094537 0.000133996
0.000775 1013.8 2302.23 0.701915 0.213542 -0.000210635 0.0976631 0.000134897
0.0008 1034.94 2317.05 0.700103 0.209181 -0.000202119 0.100523 0.000135676
0.000825 1054.26 2330.55 0.698081 0.205348 -0.00019478 0.10315 0.000136358
0.00085 1072 2342.92 0.695919 0.20195 -0.000188387 0.105575 0.000136959
0.000875 1088.36 2354.28 0.693668 0.198915 -0.000182766 0.107819 0.000137493
0.0009 1103.5 2364.77 0.691365 0.196186 -0.000177785 0.109905 0.00013797
0.000925 1117.56 2374.47 0.68904 0.193717 -0.00017334 0.111848 0.000138399
0.00095 1130.66 2383.48 0.686713 0.191473 -0.000169347 0.113663 0.000138786
0.000975 1142.89 2391.87 0.684398 0.189423 -0.00016574 0.115363 0.000139138
0.001 1154.35 2399.7 0.682109 0.187543 -0.000162467 0.116959 0.000139458
0.001025 1165.1 2407.02 0.679852 0.185812 -0.000159481 0.118461 0.000139751
0.00105303 1176.41 2414.7 0.677369 0.184027 -0.000156431 0.120042 0.000140051
0.00108447 1188.23 2422.69 0.674651 0.182196 -0.000153335 0.121699 0.000140357
0.00111973 1200.52 2430.96 0.671692 0.180331 -0.000150211 0.123426 0.000140666
