TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.195 4186.04 -0.658682 980 0 0.610337 0
2.5e-05 300.195 4186.04 -0.658682 980 0 0.610337 0
5e-05 307.272 4182.58 -0.330062 980 0 0.621824 0
7.5e-05 310.097 4181.81 -0.214242 980 0 0.626135 0
0.0001 312.009 4181.47 -0.14028 980 0 0.628948 0
0.000125 313.749 4181.28 -0.0758691 980 0 0.631433 0
0.00015 315.578 4181.2 -0.0109666 980 0 0.633966 0
0.000175 317.618 4181.25 0.0581754 980 0 0.636696 0
0.0002 319.936 4181.48 0.132877 980 0 0.639676 0
0.000225 322.575 4181.93 0.213305 980 0 0.642916 0
0.00025 325.564 4182.7 0.299004 980 0 0.646394 0
0.000275 328.925 4183.86 0.389172 980 0 0.650069 0
0.0003 332.668 4185.49 0.482832 980 0 0.65388 0
0.000325 336.79 4187.68 0.578949 980 0 0.65775 0
0.00035 341.271 4190.5 0.676488 980 0 0.661583 0
0.000375 346.059 4193.97 0.774398 980 0 0.665267 0
0.0004 351.06 4198.09 0.871505 980 0 0.668682 0
0.000425 356.126 4202.75 0.966325 980 0 0.671715 0
0.00045 361.068 4207.75 1.05701 980 0 0.674284 0
0.000475 365.706 4212.85 1.14179 980 0 0.676367 0
0.0005 373.44 1891.55 0.427313 0.579719 -0.00155238 0.0241798 8.27316e-05
0.000525 538.089 1979.13 0.604863 0.402332 -0.000747704 0.039657 0.000103825
0.00055 639.195 2043 0.654533 0.338692 -0.000529872 0.05065 0.000113278
0.000575 714.322 2093.12 0.678195 0.303071 -0.000424278 0.0593839 0.00011908
0.0006 774.275 2134.19 0.691128 0.279604 -0.000361117 0.066646 0.000123093
0.000625 824.047 2168.79 0.698445 0.262716 -0.000318812 0.0728476 0.00012606
0.00065 866.439 2198.49 0.702451 0.249862 -0.000288378 0.0782409 0.000128353
0.000675 903.209 2224.36 0.704364 0.23969 -0.000265376 0.0829945 0.000130183
0.0007 935.544 2247.14 0.704897 0.231406 -0.000247349 0.0872285 0.000131678
0.000725 964.29 2267.4 0.704494 0.224507 -0.000232821 0.0910318 0.000132924
0.00075 990.071 2285.55 0.703445 0.218661 -0.000220854 0.0944724 0.000133977
0.000775 1013.36 2301.92 0.701949 0.213635 -0.000210818 0.0976036 0.00013488
0.0008 1034.54 2316.77 0.700142 0.209263 -0.000202276 0.100468 0.000135662
0.000825 1053.89 2330.3 0.698123 0.205419 -0.000194915 0.103101 0.000136346
0.00085 1071.67 2342.69 0.695962 0.202012 -0.000188502 0.10553 0.000136949
0.000875 1088.06 2354.08 0.69371 0.198969 -0.000182865 0.107779 0.000137484
0.0009 1103.24 2364.59 0.691407 0.196232 -0.000177869 0.109869 0.000137962
0.000925 1117.33 2374.32 0.689079 0.193757 -0.000173411 0.111816 0.000138392
0.00095 1130.46 2383.35 0.686749 0.191507 -0.000169406 0.113636 0.00013878
0.000975 1142.72 2391.76 0.684431 0.189451 -0.00016579 0.11534 0.000139133
0.001 1154.21 2399.6 0.682138 0.187566 -0.000162506 0.11694 0.000139454
