TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.342 4185.94 -0.651225 980 0 0.610584 0
2.5e-05 300.342 4185.94 -0.651225 980 0 0.610584 0
5e-05 312.726 4181.38 -0.113403 980 0 0.629981 0
7.5e-05 317.441 4181.24 0.0522783 980 0 0.636462 0
0.0001 320.357 4181.53 0.146026 980 0 0.640204 0
0.000125 322.75 4181.97 0.218486 980 0 0.643126 0
0.00015 325.051 4182.55 0.28468 980 0 0.645811 0
0.000175 327.441 4183.31 0.350097 980 0 0.648476 0
0.0002 330 4184.29 0.416744 980 0 0.651193 0
0.000225 332.762 4185.54 0.485111 980 0 0.653973 0
0.00025 335.734 4187.08 0.554962 980 0 0.656791 0
0.000275 338.902 4188.96 0.625729 980 0 0.659604 0
0.0003 342.238 4191.16 0.69672 980 0 0.66236 0
0.000325 345.7 4193.7 0.767238 980 0 0.665004 0
0.00035 349.239 4196.54 0.836629 980 0 0.667488 0
0.000375 352.795 4199.63 0.904292 980 0 0.669768 0
0.0004 356.306 4202.92 0.969656 980 0 0.671816 0
0.000425 359.708 4206.33 1.03214 980 0 0.673614 0
0.00045 362.936 4209.75 1.09112 980 0 0.67516 0
0.000475 365.932 4213.11 1.14594 980 0 0.676461 0
0.0005 374.612 1892.05 0.429468 0.577905 -0.00154267 0.0242769 8.29162e-05
0.000525 539.067 1979.72 0.605474 0.401602 -0.000744995 0.0397586 0.000103927
0.00055 640.086 2043.59 0.65487 0.338221 -0.000528399 0.0507509 0.000113353
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423305 0.0594817 0.000119139
0.0006 775.033 2134.72 0.691262 0.27933 -0.000360411 0.0667394 0.00012314
0.000625 824.747 2169.28 0.698528 0.262493 -0.000318271 0.0729359 0.000126099
0.00065 867.084 2198.94 0.702497 0.249676 -0.000287949 0.0783237 0.000128387
0.000675 903.802 2224.77 0.704384 0.239533 -0.000265028 0.0830718 0.000130211
0.0007 936.088 2247.53 0.704897 0.231271 -0.000247061 0.0873002 0.000131703
0.000725 964.787 2267.75 0.70448 0.224392 -0.000232582 0.0910979 0.000132945
0.00075 990.523 2285.87 0.703421 0.218562 -0.000220653 0.094533 0.000133995
0.000775 1013.77 2302.21 0.701918 0.213549 -0.000210648 0.0976588 0.000134895
0.0008 1034.91 2317.02 0.700107 0.209188 -0.000202132 0.100518 0.000135675
0.000825 1054.22 2330.53 0.698085 0.205355 -0.000194793 0.103145 0.000136357
0.00085 1071.96 2342.89 0.695924 0.201957 -0.0001884 0.10557 0.000136958
0.000875 1088.32 2354.26 0.693673 0.198922 -0.000182779 0.107814 0.000137492
0.0009 1103.46 2364.74 0.691372 0.196193 -0.000177798 0.109899 0.000137969
0.000925 1117.52 2374.45 0.689047 0.193724 -0.000173352 0.111842 0.000138398
0.00095 1130.62 2383.46 0.68672 0.19148 -0.000169359 0.113657 0.000138785
0.000975 1142.85 2391.84 0.684407 0.18943 -0.000165753 0.115357 0.000139136
0.001 1154.31 2399.67 0.682118 0.18755 -0.000162479 0.116953 0.000139457
0.001025 1165.06 2406.99 0.679862 0.185819 -0.000159493 0.118454 0.00013975
0.00105303 1176.36 2414.66 0.677379 0.184034 -0.000156443 0.120036 0.00014005
0.00108447 1188.18 2422.65 0.674662 0.182203 -0.000153347 0.121693 0.000140356
0.00111973 1200.47 2430.93 0.671703 0.180338 -0.000150223 0.12342 0.000140665
0.00115926 1213.18 2439.44 0.668503 0.178449 -0.000147092 0.125209 0.000140975
0.0012036 1226.24 2448.16 0.665063 0.176547 -0.000143974 0.127053 0.000141285
0.00125331 1239.6 2457.01 0.661392 0.174646 -0.000140889 0.128942 0.000141591
0.00130906 1253.16 2465.96 0.657502 0.172755 -0.000137856 0.130864 0.000141892
0.00137158 1266.85 2474.93 0.653411 0.170888 -0.000134892 0.132809 0.000142187
0.00144169 1280.59 2483.88 0.649141 0.169055 -0.000132013 0.134765 0.000142472
0.00152031 1294.29 2492.74 0.644719 0.167266 -0.000129234 0.136718 0.000142747
0.00160848 1307.85 2501.46 0.640177 0.165531 -0.000126567 0.138656 0.00014301
0.00170735 1321.21 2509.98 0.635547 0.163857 -0.000124021 0.140568 0.000143261
0.00181822 1334.28 2518.25 0.630867 0.162252 -0.000121603 0.142442 0.000143497
0.00194255 1347 2526.24 0.626172 0.160721 -0.000119318 0.144268 0.00014372
0.00208197 1359.29 2533.91 0.621498 0.159267 -0.00011717 0.146036 0.000143929
0.00223832 1371.11 2541.23 0.616881 0.157894 -0.000115158 0.147738 0.000144123
0.00241364 1382.41 2548.18 0.612353 0.156604 -0.000113283 0.149368 0.000144303
0.00261026 1393.16 2554.73 0.607945 0.155396 -0.000111542 0.15092 0.000144469
0.00283074 1403.32 2560.89 0.603681 0.15427 -0.000109932 0.152389 0.000144622
0.00307798 1412.9 2566.66 0.599585 0.153224 -0.000108447 0.153775 0.000144761
0.00335525 1421.87 2572.02 0.595674 0.152257 -0.000107082 0.155074 0.000144889
0.00366617 1430.24 2576.99 0.591962 0.151366 -0.000105832 0.156288 0.000145005
0.00401483 1438.02 2581.58 0.588459 0.150547 -0.00010469 0.157416 0.000145111
0.00440583 1445.22 2585.81 0.585171 0.149797 -0.00010365 0.158461 0.000145207
0.00484428 1451.86 2589.68 0.582101 0.149113 -0.000102705 0.159425 0.000145293
0.00533597 1457.95 2593.22 0.579248 0.148489 -0.000101848 0.160311 0.000145371
0.00588734 1463.52 2596.44 0.576611 0.147924 -0.000101074 0.161121 0.000145441
0.00650565 1468.6 2599.36 0.574185 0.147413 -0.000100376 0.16186 0.000145503
0.00719903 1473.21 2602 0.571965 0.146952 -9.97495e-05 0.16253 0.00014556
0.00797657 1477.37 2604.37 0.569944 0.146538 -9.91885e-05 0.163136 0.00014561
0.00884851 1481.1 2606.5 0.568116 0.146168 -9.86886e-05 0.16368 0.000145654
0.0098263 1484.44 2608.39 0.566474 0.14584 -9.82455e-05 0.164166 0.000145693
0.0109228 1487.39 2610.06 0.565012 0.14555 -9.78556e-05 0.164596 0.000145728
0.0121524 1489.98 2611.53 0.563724 0.145297 -9.75157e-05 0.164974 0.000145757
0.0135313 1492.23 2612.79 0.562604 0.145079 -9.7223e-05 0.165301 0.000145783
0.0150775 1494.13 2613.86 0.561648 0.144893 -9.69748e-05 0.165579 0.000145805
0.0168115 1495.72 2614.75 0.56085 0.14474 -9.67689e-05 0.16581 0.000145823
0.018756 1497.01 2615.47 0.560202 0.144615 -9.66028e-05 0.165998 0.000145837
0.0209365 1498.01 2616.03 0.559695 0.144518 -9.64734e-05 0.166144 0.000145848
0.0233817 1498.76 2616.45 0.559318 0.144446 -9.63773e-05 0.166253 0.000145857
0.0261238 1499.28 2616.75 0.559053 0.144396 -9.63101e-05 0.166329 0.000145863
0.0291988 1499.62 2616.94 0.558881 0.144363 -9.62664e-05 0.166379 0.000145866
0.032647 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.0365139 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.0408502 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
