TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.686 4185.72 -0.633948 980 0 0.611159 0
2.5e-05 300.686 4185.72 -0.633948 980 0 0.611159 0
5e-05 325.322 4182.63 0.292249 980 0 0.646119 0
7.5e-05 334.071 4186.19 0.516314 980 0 0.655235 0
0.0001 338.768 4188.87 0.622796 980 0 0.659488 0
0.000125 341.922 4190.94 0.690139 980 0 0.662108 0
0.00015 344.379 4192.7 0.740669 980 0 0.664021 0
0.000175 346.495 4194.31 0.783037 980 0 0.665581 0
0.0002 348.44 4195.87 0.821173 980 0 0.666946 0
0.000225 350.3 4197.43 0.857011 980 0 0.66819 0
0.00025 352.117 4199.02 0.891523 980 0 0.669349 0
0.000275 353.91 4200.65 0.925171 980 0 0.670439 0
0.0003 355.683 4202.32 0.958131 980 0 0.671466 0
0.000325 357.433 4204.03 0.990411 980 0 0.672431 0
0.00035 359.15 4205.75 1.02192 980 0 0.673331 0
0.000375 360.822 4207.49 1.05251 980 0 0.674165 0
0.0004 362.436 4209.21 1.08199 980 0 0.674931 0
0.000425 363.978 4210.9 1.11017 980 0 0.675627 0
0.00045 365.435 4212.54 1.13683 980 0 0.676254 0
0.000475 366.795 4214.1 1.16178 980 0 0.676813 0
0.0005 383.33 1895.87 0.444834 0.564762 -0.0014733 0.0250057 8.42699e-05
0.000525 543.341 1982.31 0.608111 0.398442 -0.000733319 0.0402038 0.00010437
0.00055 642.923 2045.45 0.655932 0.336728 -0.000523745 0.0510729 0.000113589
0.000575 717.168 2095.05 0.678919 0.301868 -0.000420917 0.0597231 0.000119283
0.0006 776.506 2135.74 0.691519 0.2788 -0.000359045 0.0669208 0.000123232
0.000625 825.808 2170.02 0.698651 0.262156 -0.000317454 0.0730697 0.000126159
0.00065 867.82 2199.46 0.702549 0.249465 -0.000287461 0.0784182 0.000128424
0.000675 904.271 2225.1 0.704399 0.239409 -0.000264753 0.0831328 0.000130234
0.0007 936.332 2247.7 0.704897 0.231211 -0.000246933 0.0873322 0.000131713
0.000725 964.837 2267.79 0.704478 0.22438 -0.000232558 0.0911044 0.000132947
0.00075 990.403 2285.79 0.703427 0.218588 -0.000220706 0.0945169 0.00013399
0.000775 1013.5 2302.02 0.701938 0.213606 -0.00021076 0.0976225 0.000134885
0.0008 1034.5 2316.74 0.700145 0.20927 -0.00020229 0.100463 0.000135661
0.000825 1053.7 2330.16 0.698145 0.205457 -0.000194987 0.103074 0.000136339
0.00085 1071.33 2342.45 0.696006 0.202076 -0.000188622 0.105483 0.000136937
0.000875 1087.59 2353.75 0.693779 0.199056 -0.000183025 0.107713 0.000137468
0.0009 1102.63 2364.17 0.691502 0.196339 -0.000178064 0.109786 0.000137943
0.000925 1116.61 2373.82 0.689203 0.193882 -0.000173635 0.111716 0.00013837
0.00095 1129.63 2382.78 0.686901 0.191647 -0.000169655 0.11352 0.000138756
0.000975 1141.79 2391.12 0.684612 0.189606 -0.000166061 0.11521 0.000139106
0.001 1153.18 2398.9 0.682348 0.187734 -0.000162797 0.116796 0.000139426
0.001025 1163.87 2406.18 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.1 2413.81 0.677661 0.184231 -0.000156778 0.11986 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.98 2455.94 0.661846 0.174874 -0.000141258 0.128712 0.000141554
0.00130906 1251.46 2464.84 0.657998 0.17299 -0.00013823 0.130623 0.000141855
0.00137158 1265.08 2473.77 0.653951 0.171128 -0.000135271 0.132557 0.000142149
0.00144169 1278.74 2482.67 0.649727 0.1693 -0.000132397 0.1345 0.000142434
0.00152031 1292.35 2491.49 0.645353 0.167516 -0.000129621 0.136442 0.000142709
0.00160848 1305.84 2500.17 0.64086 0.165786 -0.000126957 0.138369 0.000142972
0.00170735 1319.13 2508.65 0.63628 0.164116 -0.000124413 0.14027 0.000143222
0.00181822 1332.13 2516.89 0.631649 0.162515 -0.000121997 0.142133 0.000143459
0.00194255 1344.77 2524.85 0.627004 0.160987 -0.000119713 0.143948 0.000143682
0.00208197 1357 2532.49 0.62238 0.159536 -0.000117566 0.145706 0.00014389
0.00223832 1368.75 2539.78 0.617811 0.158166 -0.000115555 0.147399 0.000144085
0.00241364 1379.99 2546.7 0.613331 0.156878 -0.00011368 0.149019 0.000144265
0.00261026 1390.68 2553.23 0.608968 0.155672 -0.000111939 0.150563 0.000144431
0.00283074 1400.8 2559.37 0.604748 0.154548 -0.000110328 0.152025 0.000144584
0.00307798 1410.33 2565.11 0.600692 0.153504 -0.000108842 0.153403 0.000144724
0.00335525 1419.26 2570.46 0.59682 0.152537 -0.000107477 0.154696 0.000144852
0.00366617 1427.6 2575.42 0.593143 0.151647 -0.000106225 0.155904 0.000144969
0.00401483 1435.34 2580 0.589671 0.150828 -0.000105081 0.157028 0.000145075
0.00440583 1442.52 2584.22 0.586411 0.150078 -0.000104039 0.158069 0.000145171
0.00484428 1449.14 2588.09 0.583364 0.149393 -0.000103091 0.15903 0.000145258
0.00533597 1455.22 2591.63 0.580531 0.148768 -0.000102231 0.159914 0.000145336
0.00588734 1460.79 2594.86 0.577907 0.148201 -0.000101452 0.160724 0.000145407
0.00650565 1465.88 2597.79 0.575489 0.147687 -0.00010075 0.161463 0.00014547
0.00719903 1470.5 2600.45 0.573271 0.147222 -0.000100117 0.162136 0.000145527
0.00797657 1474.69 2602.85 0.571244 0.146803 -9.95484e-05 0.162747 0.000145578
0.00884851 1478.48 2605.01 0.569401 0.146428 -9.90394e-05 0.163298 0.000145623
0.0098263 1481.88 2606.94 0.567735 0.146092 -9.85853e-05 0.163793 0.000145663
0.0109228 1484.92 2608.66 0.566237 0.145792 -9.81819e-05 0.164236 0.000145699
0.0121524 1487.62 2610.19 0.564899 0.145528 -9.78257e-05 0.16463 0.00014573
0.0135313 1490 2611.54 0.563714 0.145295 -9.75133e-05 0.164977 0.000145758
0.0150775 1492.08 2612.71 0.562677 0.145093 -9.72418e-05 0.16528 0.000145781
0.0168115 1493.87 2613.71 0.56178 0.144919 -9.70088e-05 0.165541 0.000145802
0.018756 1495.39 2614.57 0.561017 0.144772 -9.6812e-05 0.165762 0.000145819
0.0209365 1496.65 2615.27 0.560383 0.14465 -9.66493e-05 0.165945 0.000145833
0.0233817 1497.66 2615.84 0.559871 0.144552 -9.65183e-05 0.166093 0.000145845
0.0261238 1498.45 2616.28 0.559472 0.144476 -9.64166e-05 0.166209 0.000145853
0.0291988 1499.04 2616.61 0.559176 0.144419 -9.63414e-05 0.166294 0.00014586
0.032647 1499.45 2616.84 0.558969 0.14438 -9.62889e-05 0.166354 0.000145865
0.0365139 1499.71 2616.98 0.558836 0.144355 -9.6255e-05 0.166392 0.000145867
0.0408502 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.0457129 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
