TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668496 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.6684 980 0 0.610017 0
0.0001 300.007 4186.17 -0.668217 980 0 0.610023 0
0.000125 300.015 4186.16 -0.667846 980 0 0.610035 0
0.00015 300.029 4186.15 -0.667101 980 0 0.61006 0
0.000175 300.058 4186.13 -0.665636 980 0 0.610108 0
0.0002 300.113 4186.1 -0.662831 980 0 0.6102 0
0.000225 300.216 4186.03 -0.657619 980 0 0.610373 0
0.00025 300.401 4185.91 -0.648263 980 0 0.610683 0
0.000275 300.723 4185.7 -0.632096 980 0 0.611221 0
0.0003 301.262 4185.37 -0.605317 980 0 0.612119 0
0.000325 302.129 4184.86 -0.56299 980 0 0.613557 0
0.00035 303.467 4184.15 -0.499476 980 0 0.615753 0
0.000375 305.443 4183.25 -0.409482 980 0 0.618941 0
0.0004 308.235 4182.28 -0.289696 980 0 0.623313 0
0.000425 312.003 4181.47 -0.140515 980 0 0.628939 0
0.00045 316.867 4181.22 0.0330871 980 0 0.635702 0
0.000475 322.883 4182 0.222395 980 0 0.643284 0
0.0005 330.031 4184.31 0.417553 980 0 0.651226 0
0.000525 427.186 1916.83 0.507877 0.506782 -0.00118633 0.0288431 9.06054e-05
0.00055 568.666 1997.9 0.622598 0.380699 -0.00066946 0.0428793 0.000106909
0.000575 662.41 2058.3 0.662839 0.326822 -0.000493384 0.0533018 0.000115171
0.0006 733.808 2106.38 0.682926 0.295023 -0.000402044 0.0617177 0.00012044
0.000625 791.563 2146.17 0.694003 0.273497 -0.000345515 0.0687833 0.000124159
0.00065 839.943 2179.9 0.700179 0.257744 -0.000306859 0.0748586 0.000126944
0.000675 881.424 2209.02 0.703402 0.245614 -0.000278656 0.0801701 0.000129116
0.0007 917.592 2234.49 0.704732 0.235933 -0.000257122 0.0848719 0.000130861
0.000725 949.534 2257 0.704803 0.227996 -0.000240114 0.089075 0.000132294
0.00075 978.033 2277.08 0.704015 0.221353 -0.000226324 0.0928625 0.000133493
0.000775 1003.67 2295.11 0.702634 0.215698 -0.000214909 0.0962982 0.00013451
0.0008 1026.9 2311.41 0.700842 0.210819 -0.000205297 0.0994327 0.000135384
0.000825 1048.07 2326.23 0.698767 0.206562 -0.000197088 0.102307 0.000136143
0.00085 1067.46 2339.76 0.6965 0.202809 -0.000189993 0.104953 0.000136808
0.000875 1085.3 2352.16 0.694107 0.199475 -0.000183797 0.107399 0.000137395
