TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.331 4185.95 -0.651777 980 0 0.610566 0
2.5e-05 300.331 4185.95 -0.651777 980 0 0.610566 0
5e-05 312.322 4181.43 -0.128479 980 0 0.629401 0
7.5e-05 316.901 4181.22 0.0342219 980 0 0.635747 0
0.0001 319.749 4181.45 0.127003 980 0 0.639441 0
0.000125 322.104 4181.84 0.199296 980 0 0.64235 0
0.00015 324.383 4182.37 0.265797 980 0 0.645044 0
0.000175 326.763 4183.08 0.331871 980 0 0.647733 0
0.0002 329.324 4184.02 0.399462 980 0 0.650488 0
0.000225 332.099 4185.22 0.46901 980 0 0.653319 0
0.00025 335.095 4186.73 0.540234 980 0 0.656199 0
0.000275 338.299 4188.58 0.612519 980 0 0.659083 0
0.0003 341.682 4190.78 0.685127 980 0 0.661915 0
0.000325 345.204 4193.32 0.757317 980 0 0.664639 0
0.00035 348.813 4196.18 0.828401 980 0 0.6672 0
0.000375 352.447 4199.32 0.897749 980 0 0.669554 0
0.0004 356.042 4202.67 0.964767 980 0 0.671668 0
0.000425 359.528 4206.14 1.02885 980 0 0.673524 0
0.00045 362.84 4209.65 1.08936 980 0 0.675116 0
0.000475 365.914 4213.09 1.14561 980 0 0.676454 0
0.0005 374.512 1892.01 0.429284 0.57806 -0.0015435 0.0242686 8.29004e-05
0.000525 539.034 1979.7 0.605454 0.401626 -0.000745085 0.0397552 0.000103924
0.00055 640.076 2043.58 0.654866 0.338226 -0.000528415 0.0507498 0.000113352
0.000575 715.146 2093.68 0.678406 0.302722 -0.0004233 0.0594821 0.000119139
0.0006 775.046 2134.73 0.691264 0.279326 -0.000360398 0.0667409 0.000123141
0.000625 824.767 2169.29 0.69853 0.262487 -0.000318255 0.0729385 0.0001261
0.00065 867.11 2198.96 0.702499 0.249669 -0.000287932 0.078327 0.000128388
0.000675 903.833 2224.79 0.704385 0.239525 -0.00026501 0.0830757 0.000130213
0.0007 936.123 2247.55 0.704897 0.231263 -0.000247043 0.0873047 0.000131704
0.000725 964.825 2267.78 0.704478 0.224383 -0.000232563 0.0911029 0.000132946
0.00075 990.564 2285.9 0.703419 0.218553 -0.000220635 0.0945384 0.000133997
0.000775 1013.82 2302.24 0.701914 0.21354 -0.00021063 0.0976647 0.000134897
0.0008 1034.95 2317.06 0.700102 0.209179 -0.000202114 0.100524 0.000135677
0.000825 1054.27 2330.56 0.69808 0.205346 -0.000194775 0.103152 0.000136359
0.00085 1072.01 2342.93 0.695917 0.201948 -0.000188382 0.105576 0.00013696
0.000875 1088.37 2354.29 0.693666 0.198912 -0.000182762 0.107821 0.000137494
0.0009 1103.51 2364.78 0.691363 0.196183 -0.000177781 0.109907 0.000137971
0.000925 1117.57 2374.48 0.689038 0.193715 -0.000173335 0.11185 0.000138399
0.00095 1130.67 2383.5 0.68671 0.191471 -0.000169342 0.113665 0.000138787
0.000975 1142.91 2391.88 0.684395 0.189421 -0.000165736 0.115365 0.000139138
0.001 1154.36 2399.71 0.682106 0.187541 -0.000162462 0.116961 0.000139458
0.001025 1165.12 2407.04 0.679849 0.18581 -0.000159477 0.118463 0.000139751
0.00105303 1176.42 2414.71 0.677366 0.184024 -0.000156427 0.120044 0.000140052
0.00108447 1188.24 2422.7 0.674647 0.182194 -0.000153331 0.121701 0.000140357
0.00111973 1200.53 2430.97 0.671688 0.180328 -0.000150207 0.123429 0.000140667
0.00115926 1213.24 2439.49 0.668486 0.178439 -0.000147076 0.125218 0.000140977
0.0012036 1226.31 2448.2 0.665045 0.176538 -0.000143958 0.127063 0.000141286
0.00125331 1239.67 2457.06 0.661373 0.174636 -0.000140874 0.128951 0.000141593
0.00130906 1253.23 2466 0.657482 0.172746 -0.00013784 0.130874 0.000141894
0.00137158 1266.92 2474.98 0.653389 0.170879 -0.000134877 0.132819 0.000142188
0.00144169 1280.66 2483.93 0.649118 0.169046 -0.000131998 0.134775 0.000142473
0.00152031 1294.36 2492.79 0.644695 0.167257 -0.00012922 0.136728 0.000142748
0.00160848 1307.93 2501.5 0.640151 0.165522 -0.000126553 0.138667 0.000143011
0.00170735 1321.29 2510.02 0.635521 0.163848 -0.000124006 0.140579 0.000143262
