TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.8 4185.65 -0.628257 980 0 0.611349 0
2.5e-05 300.8 4185.65 -0.628257 980 0 0.611349 0
5e-05 329.464 4184.07 0.403081 980 0 0.650636 0
7.5e-05 339.501 4189.33 0.638717 980 0 0.660114 0
0.0001 344.733 4192.96 0.747827 980 0 0.664287 0
0.000125 348.076 4195.58 0.814084 980 0 0.666696 0
0.00015 350.515 4197.62 0.861125 980 0 0.668331 0
0.000175 352.472 4199.34 0.89822 980 0 0.66957 0
0.0002 354.153 4200.88 0.929708 980 0 0.670583 0
0.000225 355.667 4202.31 0.957836 980 0 0.671457 0
0.00025 357.076 4203.67 0.983839 980 0 0.672238 0
0.000275 358.412 4205.01 1.00841 980 0 0.67295 0
0.0003 359.696 4206.31 1.03192 980 0 0.673608 0
0.000325 360.935 4207.61 1.05457 980 0 0.67422 0
0.00035 362.132 4208.88 1.07645 980 0 0.67479 0
0.000375 363.287 4210.14 1.09754 980 0 0.675319 0
0.0004 364.397 4211.37 1.11782 980 0 0.67581 0
0.000425 365.457 4212.56 1.13723 980 0 0.676263 0
0.00045 366.464 4213.72 1.1557 980 0 0.676679 0
0.000475 367.414 4214.82 1.17317 980 0 0.677058 0
0.0005 402.837 1904.85 0.475496 0.537415 -0.00133408 0.0266782 8.71811e-05
0.000525 554.794 1989.32 0.614894 0.390218 -0.000703357 0.0414058 0.000105536
0.00055 651.724 2051.23 0.659135 0.332181 -0.000509695 0.0520757 0.000114312
0.000575 724.494 2100.03 0.68073 0.298816 -0.000412447 0.0605989 0.000119797
0.0006 782.847 2140.12 0.692599 0.276542 -0.000353252 0.0677035 0.000123626
0.000625 831.423 2173.94 0.699285 0.260385 -0.00031318 0.073779 0.000126474
0.00065 872.866 2203 0.702888 0.248022 -0.000284147 0.0790669 0.000128683
0.000675 908.854 2228.33 0.704534 0.238201 -0.00026209 0.0837302 0.000130451
0.0007 940.527 2250.66 0.704886 0.23018 -0.000244735 0.0878852 0.0001319
0.000725 968.699 2270.51 0.70436 0.223486 -0.000230707 0.0916183 0.000133108
0.00075 993.976 2288.3 0.70323 0.217802 -0.000219122 0.0949959 0.000134132
0.000775 1016.82 2304.35 0.701682 0.212909 -0.000209387 0.0980701 0.00013501
0.0008 1037.59 2318.9 0.699847 0.208647 -0.000201087 0.100883 0.000135772
0.000825 1056.58 2332.18 0.697815 0.204897 -0.000193924 0.103467 0.000136438
0.00085 1074.03 2344.33 0.695653 0.201569 -0.000187676 0.105852 0.000137027
0.000875 1090.11 2355.5 0.693411 0.198595 -0.000182178 0.108061 0.000137549
0.0009 1105 2365.81 0.691125 0.195918 -0.000177301 0.110113 0.000138017
0.000925 1118.84 2375.35 0.68882 0.193496 -0.000172944 0.112025 0.000138437
0.00095 1131.72 2384.22 0.686517 0.191293 -0.000169028 0.113811 0.000138817
0.000975 1143.76 2392.47 0.684229 0.18928 -0.000165489 0.115484 0.000139162
0.001 1155.03 2400.17 0.681969 0.187432 -0.000162275 0.117055 0.000139477
0.001025 1165.61 2407.37 0.679743 0.185731 -0.000159341 0.118532 0.000139765
0.00105303 1176.74 2414.92 0.677295 0.183975 -0.000156343 0.120088 0.00014006
0.00108447 1188.37 2422.78 0.674617 0.182174 -0.000153298 0.121719 0.000140361
0.00111973 1200.47 2430.93 0.671704 0.180339 -0.000150224 0.123419 0.000140665
0.00115926 1212.98 2439.31 0.668555 0.178479 -0.000147141 0.125181 0.00014097
0.0012036 1225.84 2447.89 0.665173 0.176606 -0.00014407 0.126996 0.000141275
0.00125331 1238.98 2456.61 0.661564 0.174732 -0.000141029 0.128855 0.000141577
0.00130906 1252.34 2465.42 0.657743 0.172869 -0.000138037 0.130747 0.000141874
0.00137158 1265.82 2474.26 0.653726 0.171028 -0.000135113 0.132662 0.000142165
0.00144169 1279.34 2483.07 0.649535 0.16922 -0.000132271 0.134587 0.000142446
0.00152031 1292.83 2491.8 0.645198 0.167455 -0.000129526 0.136509 0.000142718
0.00160848 1306.19 2500.39 0.640743 0.165742 -0.00012689 0.138418 0.000142978
0.00170735 1319.34 2508.79 0.636205 0.16409 -0.000124372 0.1403 0.000143226
0.00181822 1332.21 2516.95 0.631617 0.162504 -0.00012198 0.142146 0.00014346
0.00194255 1344.74 2524.83 0.627016 0.160991 -0.000119719 0.143943 0.000143681
0.00208197 1356.85 2532.39 0.622437 0.159554 -0.000117592 0.145685 0.000143888
0.00223832 1368.49 2539.62 0.617914 0.158196 -0.000115599 0.147361 0.00014408
0.00241364 1379.63 2546.47 0.613478 0.156919 -0.00011374 0.148967 0.000144259
0.00261026 1390.22 2552.95 0.609159 0.155724 -0.000112014 0.150496 0.000144424
0.00283074 1400.25 2559.03 0.604981 0.154609 -0.000110415 0.151944 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.54 2570.03 0.597132 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.81 2574.96 0.593491 0.15173 -0.000106342 0.15579 0.000144958
0.00401483 1434.5 2579.5 0.590053 0.150917 -0.000105205 0.156905 0.000145063
0.00440583 1441.62 2583.69 0.586822 0.150171 -0.000104169 0.157938 0.000145159
0.00484428 1448.19 2587.54 0.583802 0.14949 -0.000103225 0.158893 0.000145245
0.00533597 1454.24 2591.06 0.580991 0.148869 -0.000102369 0.159771 0.000145324
0.00588734 1459.78 2594.27 0.578386 0.148304 -0.000101593 0.160576 0.000145394
0.00650565 1464.84 2597.2 0.575983 0.147791 -0.000100892 0.161313 0.000145457
0.00719903 1469.45 2599.85 0.573775 0.147327 -0.00010026 0.161984 0.000145514
0.00797657 1473.64 2602.25 0.571755 0.146909 -9.9691e-05 0.162593 0.000145565
0.00884851 1477.43 2604.41 0.569915 0.146532 -9.91806e-05 0.163144 0.00014561
0.0098263 1480.84 2606.35 0.568246 0.146194 -9.8724e-05 0.163641 0.000145651
0.0109228 1483.9 2608.09 0.56674 0.145893 -9.8317e-05 0.164087 0.000145687
0.0121524 1486.63 2609.63 0.565389 0.145625 -9.79559e-05 0.164485 0.000145719
0.0135313 1489.06 2611 0.564186 0.145388 -9.76374e-05 0.164839 0.000145747
0.0150775 1491.19 2612.2 0.563124 0.14518 -9.73584e-05 0.165149 0.000145771
0.0168115 1493.04 2613.25 0.562195 0.144999 -9.71166e-05 0.16542 0.000145792
0.018756 1494.64 2614.14 0.561395 0.144845 -9.69095e-05 0.165652 0.00014581
0.0209365 1495.99 2614.9 0.560718 0.144714 -9.6735e-05 0.165849 0.000145826
0.0233817 1497.1 2615.52 0.560157 0.144607 -9.65913e-05 0.166011 0.000145838
0.0261238 1497.99 2616.02 0.559706 0.14452 -9.64763e-05 0.166141 0.000145848
0.0291988 1498.68 2616.41 0.559358 0.144454 -9.63875e-05 0.166242 0.000145856
0.032647 1499.19 2616.69 0.559101 0.144405 -9.63222e-05 0.166316 0.000145862
0.0365139 1499.54 2616.89 0.558923 0.144371 -9.62772e-05 0.166367 0.000145866
0.0408502 1499.76 2617.01 0.55881 0.14435 -9.62484e-05 0.166399 0.000145868
0.0457129 1499.89 2617.09 0.558744 0.144337 -9.62319e-05 0.166418 0.000145869
0.0511659 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
