TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.668317 980 0 0.610019 0
2.5e-05 300.005 4186.17 -0.668317 980 0 0.610019 0
5e-05 300.202 4186.04 -0.658323 980 0 0.610349 0
7.5e-05 300.316 4185.96 -0.652552 980 0 0.61054 0
0.0001 300.449 4185.88 -0.645871 980 0 0.610762 0
0.000125 300.635 4185.76 -0.63652 980 0 0.611073 0
0.00015 300.904 4185.59 -0.623074 980 0 0.611523 0
0.000175 301.29 4185.35 -0.603928 980 0 0.612166 0
0.0002 301.836 4185.03 -0.577176 980 0 0.613073 0
0.000225 302.595 4184.6 -0.540622 980 0 0.614325 0
0.00025 303.63 4184.07 -0.491913 980 0 0.616018 0
0.000275 305.011 4183.43 -0.42878 980 0 0.61825 0
0.0003 306.819 4182.73 -0.349401 980 0 0.621116 0
0.000325 309.134 4182.03 -0.252817 980 0 0.624686 0
0.00035 312.034 4181.47 -0.13932 980 0 0.628985 0
0.000375 315.587 4181.2 -0.0106571 980 0 0.633979 0
0.0004 319.847 4181.46 0.130076 980 0 0.639564 0
0.000425 324.846 4182.49 0.278916 980 0 0.645577 0
0.00045 330.597 4184.55 0.431822 980 0 0.651807 0
0.000475 337.087 4187.86 0.585609 980 0 0.658015 0
0.0005 344.286 4192.63 0.738784 980 0 0.66395 0
0.000525 436.488 1921.61 0.518832 0.495982 -0.0011363 0.0296918 9.18571e-05
0.00055 571.851 1999.89 0.624293 0.378578 -0.000662022 0.0432204 0.000107219
0.000575 662.949 2058.65 0.663021 0.326556 -0.000492581 0.053364 0.000115214
0.0006 732.701 2105.63 0.682671 0.295469 -0.000403259 0.0615845 0.000120365
0.000625 789.279 2144.58 0.693644 0.274289 -0.000347518 0.0684998 0.00012402
0.00065 836.752 2177.67 0.699854 0.258727 -0.000309204 0.0744538 0.000126769
0.000675 877.501 2206.26 0.703176 0.246712 -0.000281153 0.0796639 0.000128919
0.0007 913.06 2231.3 0.704639 0.237104 -0.000259681 0.0842793 0.000130649
0.000725 944.484 2253.44 0.704859 0.229215 -0.000242688 0.0884075 0.000132074
0.00075 972.534 2273.21 0.704228 0.222604 -0.000228891 0.0921291 0.000133267
0.000775 997.78 2290.97 0.703007 0.216972 -0.000217455 0.0955063 0.000134281
0.0008 1020.66 2307.04 0.701374 0.212109 -0.000207815 0.0985885 0.000135153
0.000825 1041.51 2321.65 0.699455 0.207861 -0.000199576 0.101415 0.000135912
0.00085 1060.62 2334.99 0.697339 0.204116 -0.000192449 0.104019 0.000136577
0.000875 1078.21 2347.24 0.695093 0.200787 -0.000186222 0.106426 0.000137164
0.0009 1094.46 2358.52 0.692764 0.197805 -0.000180733 0.10866 0.000137687
0.000925 1109.53 2368.94 0.690389 0.195118 -0.000175856 0.110738 0.000138156
0.00095 1123.55 2378.6 0.687994 0.192684 -0.000171495 0.112678 0.000138578
0.000975 1136.63 2387.59 0.685599 0.190466 -0.00016757 0.114493 0.000138959
0.001 1148.87 2395.96 0.683218 0.188437 -0.000164019 0.116196 0.000139306
0.001025 1160.35 2403.79 0.680863 0.186574 -0.000160791 0.117796 0.000139622
0.00105303 1172.4 2411.98 0.678263 0.184656 -0.000157503 0.119481 0.000139946
0.00108447 1184.99 2420.5 0.675408 0.182694 -0.000154174 0.121245 0.000140274
0.00111973 1198.07 2429.31 0.672292 0.1807 -0.000150826 0.123082 0.000140605
0.00115926 1211.58 2438.37 0.668913 0.178684 -0.000147481 0.124984 0.000140937
0.0012036 1225.46 2447.63 0.665274 0.176661 -0.000144159 0.126942 0.000141266
0.00125331 1239.63 2457.03 0.661383 0.174641 -0.000140881 0.128947 0.000141592
0.00130906 1254.01 2466.52 0.657252 0.172638 -0.000137668 0.130985 0.000141911
0.00137158 1268.52 2476.02 0.652902 0.170664 -0.000134538 0.133046 0.000142222
0.00144169 1283.06 2485.48 0.648356 0.16873 -0.000131506 0.135116 0.000142522
0.00152031 1297.54 2494.83 0.643644 0.166847 -0.000128587 0.137182 0.000142811
0.00160848 1311.87 2504.03 0.6388 0.165024 -0.000125793 0.139231 0.000143086
0.00170735 1325.97 2513 0.63386 0.163269 -0.000123132 0.14125 0.000143348
0.00181822 1339.76 2521.7 0.628863 0.161589 -0.000120611 0.143228 0.000143594
0.00194255 1353.15 2530.09 0.623849 0.15999 -0.000118235 0.145153 0.000143825
0.00208197 1366.08 2538.13 0.618858 0.158475 -0.000116007 0.147015 0.000144041
0.00223832 1378.51 2545.78 0.613929 0.157047 -0.000113926 0.148805 0.000144241
0.00241364 1390.37 2553.04 0.609099 0.155707 -0.00011199 0.150517 0.000144426
0.00261026 1401.62 2559.87 0.6044 0.154457 -0.000110198 0.152144 0.000144596
0.00283074 1412.26 2566.27 0.599862 0.153294 -0.000108545 0.153682 0.000144752
0.00307798 1422.24 2572.24 0.595511 0.152218 -0.000107027 0.155128 0.000144894
0.00335525 1431.57 2577.77 0.591369 0.151226 -0.000105636 0.15648 0.000145024
0.00366617 1440.24 2582.88 0.587453 0.150316 -0.000104369 0.157738 0.000145141
0.00401483 1448.25 2587.57 0.583777 0.149484 -0.000103218 0.158901 0.000145246
0.00440583 1455.61 2591.86 0.58035 0.148729 -0.000102176 0.15997 0.000145341
0.00484428 1462.33 2595.75 0.57718 0.148045 -0.00010124 0.160947 0.000145426
0.00533597 1468.42 2599.25 0.574272 0.147431 -0.000100401 0.161833 0.000145501
0.00588734 1473.9 2602.4 0.571628 0.146882 -9.96553e-05 0.162631 0.000145568
0.00650565 1478.79 2605.18 0.569249 0.146397 -9.89976e-05 0.163343 0.000145627
0.00719903 1483.1 2607.63 0.567135 0.145972 -9.84234e-05 0.16397 0.000145677
0.00797657 1486.84 2609.75 0.565285 0.145604 -9.79283e-05 0.164516 0.000145721
0.00884851 1490.04 2611.56 0.563696 0.145291 -9.75083e-05 0.164982 0.000145758
0.0098263 1492.71 2613.06 0.562361 0.145031 -9.71596e-05 0.165371 0.000145789
