TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.066 4186.13 -0.665214 980 0 0.610122 0
2.5e-05 300.066 4186.13 -0.665214 980 0 0.610122 0
5e-05 302.482 4184.66 -0.546019 980 0 0.614139 0
7.5e-05 303.545 4184.11 -0.495868 980 0 0.615879 0
0.0001 304.397 4183.71 -0.45657 980 0 0.617262 0
0.000125 305.308 4183.31 -0.415497 980 0 0.618725 0
0.00015 306.386 4182.89 -0.368078 980 0 0.620436 0
0.000175 307.697 4182.44 -0.312138 980 0 0.622483 0
0.0002 309.29 4182 -0.246532 980 0 0.624921 0
0.000225 311.209 4181.6 -0.170786 980 0 0.627782 0
0.00025 313.498 4181.3 -0.0849904 980 0 0.631079 0
0.000275 316.193 4181.2 0.0102159 980 0 0.6348 0
0.0003 319.329 4181.4 0.113699 980 0 0.638909 0
0.000325 322.935 4182.01 0.223937 980 0 0.643346 0
0.00035 327.034 4183.17 0.3392 980 0 0.648031 0
0.000375 331.642 4185.01 0.457805 980 0 0.652864 0
0.0004 336.766 4187.67 0.578403 980 0 0.657728 0
0.000425 342.409 4191.28 0.700278 980 0 0.662496 0
0.00045 348.565 4195.98 0.823603 980 0 0.667032 0
0.000475 355.225 4201.88 0.949636 980 0 0.671206 0
0.0005 362.372 4209.14 1.08082 980 0 0.674901 0
0.000525 449.563 1928.49 0.533106 0.481557 -0.00107117 0.030904 9.3567e-05
0.00055 578.659 2004.15 0.627826 0.374124 -0.000646536 0.0439526 0.000107872
0.000575 667.054 2061.38 0.664388 0.324547 -0.000486538 0.0538375 0.000115539
0.0006 735.162 2107.31 0.683235 0.29448 -0.000400565 0.0618808 0.000120533
0.000625 790.589 2145.49 0.69385 0.273834 -0.000346368 0.0686623 0.0001241
0.00065 837.192 2177.98 0.699899 0.258591 -0.000308879 0.0745096 0.000126793
0.000675 877.252 2206.09 0.703161 0.246782 -0.000281313 0.0796318 0.000128906
0.0007 912.245 2230.72 0.70462 0.237316 -0.000260145 0.0841728 0.000130611
0.000725 943.193 2252.53 0.70487 0.229529 -0.000243353 0.0882369 0.000132017
0.00075 970.834 2272.01 0.704288 0.222994 -0.000229693 0.0919026 0.000133197
0.000775 995.724 2289.53 0.703129 0.21742 -0.000218353 0.0952304 0.000134201
0.0008 1018.29 2305.38 0.701566 0.212602 -0.000208783 0.0982686 0.000135065
0.000825 1038.87 2319.8 0.699721 0.208391 -0.000200594 0.101056 0.000135817
0.00085 1057.73 2332.97 0.697681 0.204675 -0.000193504 0.103623 0.000136478
0.000875 1075.09 2345.07 0.695512 0.201369 -0.000187305 0.105998 0.000137062
0.0009 1091.14 2356.21 0.693261 0.198408 -0.000181836 0.108202 0.000137582
0.000925 1106.02 2366.51 0.690961 0.195738 -0.000176975 0.110253 0.000138048
0.00095 1119.87 2376.07 0.68864 0.193317 -0.000172625 0.112168 0.000138468
0.000975 1132.79 2384.95 0.686318 0.191112 -0.000168708 0.11396 0.000138848
0.001 1144.89 2393.24 0.684008 0.189093 -0.000165164 0.115641 0.000139194
0.001025 1156.23 2400.98 0.681722 0.187239 -0.00016194 0.117221 0.00013951
0.00105303 1168.14 2409.09 0.679197 0.18533 -0.000158654 0.118885 0.000139832
0.00108447 1180.58 2417.52 0.676424 0.183376 -0.000155327 0.120627 0.00014016
0.00111973 1193.51 2426.25 0.673395 0.18139 -0.00015198 0.122441 0.000140491
0.00115926 1206.87 2435.22 0.670109 0.179381 -0.000148634 0.124321 0.000140822
0.0012036 1220.6 2444.4 0.666569 0.177364 -0.00014531 0.126256 0.000141152
0.00125331 1234.61 2453.71 0.662781 0.175351 -0.000142029 0.128236 0.000141478
0.00130906 1248.84 2463.11 0.658759 0.173353 -0.000138811 0.130251 0.000141797
0.00137158 1263.19 2472.54 0.654521 0.171384 -0.000135675 0.132289 0.000142109
0.00144169 1277.58 2481.92 0.650091 0.169454 -0.000132636 0.134336 0.00014241
0.00152031 1291.91 2491.21 0.645497 0.167574 -0.00012971 0.136379 0.0001427
0.00160848 1306.1 2500.33 0.640772 0.165753 -0.000126906 0.138406 0.000142977
0.00170735 1320.07 2509.25 0.635951 0.164 -0.000124236 0.140404 0.000143239
0.00181822 1333.72 2517.9 0.631072 0.162321 -0.000121705 0.142361 0.000143487
0.00194255 1346.99 2526.24 0.626174 0.160721 -0.000119319 0.144267 0.00014372
0.00208197 1359.82 2534.24 0.621295 0.159206 -0.000117079 0.146112 0.000143938
0.00223832 1372.14 2541.87 0.616473 0.157776 -0.000114986 0.147887 0.000144139
0.00241364 1383.91 2549.1 0.611743 0.156434 -0.000113038 0.149585 0.000144326
0.00261026 1395.1 2555.91 0.607138 0.155179 -0.000111232 0.1512 0.000144498
0.00283074 1405.67 2562.31 0.602684 0.154012 -0.000109565 0.152729 0.000144656
0.00307798 1415.62 2568.29 0.598406 0.15293 -0.00010803 0.154169 0.000144801
0.00335525 1424.93 2573.84 0.594324 0.15193 -0.000106623 0.155518 0.000144932
0.00366617 1433.61 2578.98 0.590454 0.151011 -0.000105336 0.156776 0.000145051
0.00401483 1441.65 2583.71 0.586808 0.150168 -0.000104164 0.157943 0.000145159
