TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.024 4186.15 -0.66736 980 0 0.610051 0
2.5e-05 300.024 4186.15 -0.66736 980 0 0.610051 0
5e-05 300.906 4185.59 -0.622973 980 0 0.611526 0
7.5e-05 301.336 4185.32 -0.601679 980 0 0.612242 0
0.0001 301.74 4185.08 -0.58189 980 0 0.612912 0
0.000125 302.228 4184.81 -0.558222 980 0 0.61372 0
0.00015 302.859 4184.46 -0.52807 980 0 0.614759 0
0.000175 303.681 4184.04 -0.489522 980 0 0.616101 0
0.0002 304.742 4183.55 -0.440929 980 0 0.617817 0
0.000225 306.093 4183 -0.380877 980 0 0.619972 0
0.00025 307.788 4182.41 -0.308315 980 0 0.622624 0
0.000275 309.883 4181.86 -0.222735 980 0 0.625815 0
0.0003 312.433 4181.42 -0.124344 980 0 0.62956 0
0.000325 315.486 4181.21 -0.0141659 980 0 0.633841 0
0.00035 319.088 4181.37 0.105991 980 0 0.6386 0
0.000375 323.27 4182.09 0.233732 980 0 0.643743 0
0.0004 328.056 4183.53 0.36643 980 0 0.649142 0
0.000425 333.454 4185.88 0.501699 980 0 0.654644 0
0.00045 339.463 4189.31 0.637897 980 0 0.660082 0
0.000475 346.068 4193.98 0.774577 980 0 0.665273 0
0.0005 353.248 4200.04 0.912797 980 0 0.670043 0
0.000525 442.855 1924.94 0.525938 0.488851 -0.00110386 0.0302793 9.26968e-05
0.00055 574.985 2001.85 0.625934 0.376514 -0.000654824 0.0435569 0.000107521
0.000575 664.694 2059.81 0.663605 0.325699 -0.000489999 0.0535651 0.000115353
0.0006 733.597 2106.24 0.682877 0.295108 -0.000402275 0.0616923 0.000120426
0.000625 789.579 2144.79 0.693691 0.274184 -0.000347254 0.0685371 0.000124038
0.00065 836.6 2177.56 0.699838 0.258774 -0.000309316 0.0744346 0.00012676
0.000675 876.99 2205.9 0.703145 0.246856 -0.000281481 0.079598 0.000128893
0.0007 912.253 2230.73 0.70462 0.237314 -0.00026014 0.0841739 0.000130612
0.000725 943.428 2252.7 0.704868 0.229472 -0.000243232 0.0882679 0.000132027
0.00075 971.263 2272.31 0.704274 0.222896 -0.00022949 0.0919597 0.000133214
0.000775 996.322 2289.95 0.703094 0.21729 -0.000218092 0.0953106 0.000134224
0.0008 1019.04 2305.9 0.701506 0.212446 -0.000208478 0.0983692 0.000135093
0.000825 1039.74 2320.41 0.699633 0.208215 -0.000200256 0.101175 0.000135849
0.00085 1058.72 2333.67 0.697565 0.204483 -0.000193141 0.103759 0.000136512
0.000875 1076.19 2345.83 0.695365 0.201164 -0.000186922 0.106149 0.000137098
0.0009 1092.33 2357.04 0.693083 0.198191 -0.000181438 0.108366 0.00013762
0.000925 1107.31 2367.4 0.690753 0.195511 -0.000176565 0.11043 0.000138088
0.00095 1121.23 2377.01 0.688402 0.193082 -0.000172205 0.112357 0.000138509
0.000975 1134.23 2385.94 0.68605 0.190869 -0.000168281 0.11416 0.00013889
0.001 1146.39 2394.27 0.683711 0.188845 -0.00016473 0.115851 0.000139236
0.001025 1157.8 2402.05 0.681397 0.186985 -0.000161501 0.11744 0.000139553
0.00105303 1169.77 2410.2 0.678841 0.18507 -0.000158211 0.119113 0.000139876
0.00108447 1182.28 2418.67 0.676033 0.183112 -0.00015488 0.120866 0.000140204
0.00111973 1195.28 2427.44 0.672968 0.18112 -0.000151529 0.12269 0.000140536
0.00115926 1208.72 2436.46 0.669643 0.179108 -0.00014818 0.12458 0.000140867
0.0012036 1222.51 2445.67 0.666061 0.177086 -0.000144854 0.126526 0.000141197
0.00125331 1236.6 2455.03 0.662229 0.175069 -0.000141572 0.128518 0.000141523
0.00130906 1250.9 2464.47 0.658161 0.173067 -0.000138354 0.130544 0.000141843
0.00137158 1265.33 2473.93 0.653875 0.171094 -0.000135218 0.132592 0.000142154
0.00144169 1279.79 2483.36 0.649396 0.169161 -0.00013218 0.13465 0.000142455
0.00152031 1294.19 2492.68 0.644751 0.167279 -0.000129254 0.136704 0.000142745
0.00160848 1308.45 2501.84 0.639974 0.165456 -0.000126452 0.138741 0.000143021
0.00170735 1322.47 2510.78 0.635102 0.163701 -0.000123784 0.140749 0.000143284
0.00181822 1336.19 2519.46 0.630171 0.162021 -0.000121256 0.142716 0.000143531
0.00194255 1349.52 2527.82 0.625223 0.16042 -0.000118872 0.144631 0.000143764
0.00208197 1362.4 2535.84 0.620295 0.158904 -0.000116635 0.146484 0.00014398
0.00223832 1374.77 2543.49 0.615426 0.157474 -0.000114546 0.148266 0.000144182
0.00241364 1386.59 2550.73 0.610652 0.156132 -0.000112602 0.149971 0.000144368
0.00261026 1397.81 2557.56 0.606004 0.154878 -0.000110801 0.151592 0.000144539
0.00283074 1408.42 2563.96 0.601512 0.153712 -0.000109138 0.153126 0.000144696
0.00307798 1418.39 2569.94 0.5972 0.152631 -0.000107609 0.15457 0.00014484
0.00335525 1427.72 2575.49 0.593089 0.151634 -0.000106207 0.155922 0.000144971
0.00366617 1436.4 2580.62 0.589196 0.150717 -0.000104927 0.157181 0.000145089
0.00401483 1444.44 2585.35 0.585532 0.149879 -0.000103763 0.158348 0.000145196
0.00440583 1451.85 2589.67 0.582106 0.149114 -0.000102706 0.159424 0.000145293
0.00484428 1458.64 2593.61 0.578924 0.148419 -0.000101752 0.160411 0.000145379
0.00533597 1464.83 2597.19 0.575989 0.147792 -0.000100894 0.161311 0.000145457
0.00588734 1470.44 2600.41 0.573302 0.147229 -0.000100126 0.162127 0.000145526
0.00650565 1475.48 2603.3 0.570862 0.146725 -9.94423e-05 0.162861 0.000145587
0.00719903 1479.98 2605.86 0.568667 0.146279 -9.88387e-05 0.163516 0.000145641
0.00797657 1483.95 2608.12 0.566715 0.145888 -9.83103e-05 0.164095 0.000145687
0.00884851 1487.41 2610.07 0.565002 0.145548 -9.78531e-05 0.164599 0.000145728
0.0098263 1490.38 2611.75 0.563524 0.145258 -9.74634e-05 0.165032 0.000145762
0.0109228 1492.88 2613.16 0.562276 0.145015 -9.71375e-05 0.165396 0.000145791
0.0121524 1494.93 2614.31 0.561248 0.144816 -9.68716e-05 0.165695 0.000145814
0.0135313 1496.55 2615.22 0.560431 0.144659 -9.66615e-05 0.165932 0.000145832
0.0150775 1497.79 2615.91 0.559809 0.14454 -9.65024e-05 0.166111 0.000145846
0.0168115 1498.68 2616.41 0.55936 0.144454 -9.6388e-05 0.166241 0.000145856
0.018756 1499.27 2616.74 0.559058 0.144397 -9.63113e-05 0.166328 0.000145863
0.0209365 1499.64 2616.95 0.558871 0.144361 -9.62641e-05 0.166382 0.000145867
0.0233817 1499.84 2617.06 0.558768 0.144342 -9.6238e-05 0.166411 0.000145869
0.0261238 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0291988 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.032647 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
