TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.128 4186.09 -0.662082 980 0 0.610225 0
2.5e-05 300.128 4186.09 -0.662082 980 0 0.610225 0
5e-05 304.78 4183.53 -0.439182 980 0 0.617879 0
7.5e-05 306.705 4182.77 -0.354294 980 0 0.620938 0
0.0001 308.097 4182.32 -0.295408 980 0 0.623101 0
0.000125 309.45 4181.96 -0.240053 980 0 0.625164 0
0.00015 310.947 4181.64 -0.180948 980 0 0.627396 0
0.000175 312.676 4181.39 -0.11525 980 0 0.62991 0
0.0002 314.696 4181.23 -0.041908 980 0 0.632755 0
0.000225 317.048 4181.23 0.0391783 980 0 0.635943 0
0.00025 319.766 4181.45 0.127511 980 0 0.639461 0
0.000275 322.876 4182 0.222188 980 0 0.643275 0
0.0003 326.402 4182.96 0.322062 980 0 0.647333 0
0.000325 330.362 4184.44 0.425914 980 0 0.651566 0
0.00035 334.768 4186.56 0.532648 980 0 0.655894 0
0.000375 339.629 4189.42 0.641486 980 0 0.660222 0
0.0004 344.948 4193.13 0.752168 980 0 0.664449 0
0.000425 350.725 4197.8 0.865128 980 0 0.668467 0
0.00045 356.956 4203.56 0.981628 980 0 0.672173 0
0.000475 363.632 4210.52 1.10384 980 0 0.675474 0
0.0005 370.747 4218.84 1.23491 980 0 0.678294 0
0.000525 455.862 1931.87 0.539559 0.474903 -0.00104177 0.031496 9.43711e-05
0.00055 582.33 2006.46 0.629682 0.371765 -0.00063841 0.0443492 0.000108221
0.000575 669.575 2063.05 0.665213 0.323325 -0.000482881 0.054129 0.000115737
0.0006 736.986 2108.56 0.683648 0.293751 -0.000398584 0.0621008 0.000120657
0.000625 791.931 2146.42 0.69406 0.27337 -0.000345195 0.0688289 0.000124181
0.00065 838.173 2178.66 0.7 0.258288 -0.000308156 0.074634 0.000126847
0.000675 877.948 2206.58 0.703203 0.246587 -0.000280867 0.0797215 0.000128941
0.0007 912.709 2231.05 0.704631 0.237195 -0.000259881 0.0842334 0.000130633
0.000725 943.462 2252.72 0.704867 0.229464 -0.000243214 0.0882725 0.000132029
0.00075 970.939 2272.08 0.704285 0.22297 -0.000229644 0.0919165 0.000133201
0.000775 995.686 2289.5 0.703132 0.217428 -0.00021837 0.0952252 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.000208851 0.0982464 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.0002007 0.101018 0.000135808
0.00085 1057.35 2332.71 0.697725 0.204747 -0.000193642 0.103572 0.000136465
0.000875 1074.63 2344.75 0.695574 0.201456 -0.000187467 0.105935 0.000137046
0.0009 1090.59 2355.83 0.693341 0.198507 -0.000182018 0.108127 0.000137565
0.000925 1105.4 2366.09 0.691061 0.195847 -0.000177173 0.110168 0.000138029
0.00095 1119.18 2375.59 0.68876 0.193436 -0.000172837 0.112073 0.000138448
0.000975 1132.05 2384.44 0.686457 0.191238 -0.000168932 0.113856 0.000138826
0.001 1144.08 2392.69 0.684166 0.189227 -0.000165396 0.115529 0.000139171
0.001025 1155.37 2400.4 0.6819 0.187378 -0.000162181 0.117101 0.000139486
0.00105303 1167.22 2408.46 0.679396 0.185475 -0.000158903 0.118757 0.000139808
0.00108447 1179.61 2416.86 0.676645 0.183527 -0.000155583 0.120491 0.000140135
