TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.141 4186.08 -0.661414 980 0 0.610247 0
2.5e-05 300.141 4186.08 -0.661414 980 0 0.610247 0
5e-05 305.27 4183.32 -0.417181 980 0 0.618665 0
7.5e-05 307.375 4182.54 -0.325718 980 0 0.621983 0
0.0001 308.873 4182.1 -0.26346 980 0 0.624288 0
0.000125 310.307 4181.77 -0.205932 980 0 0.626449 0
0.00015 311.876 4181.49 -0.145295 980 0 0.628756 0
0.000175 313.675 4181.29 -0.0785333 980 0 0.631329 0
0.0002 315.763 4181.2 -0.00456403 980 0 0.634218 0
0.000225 318.182 4181.29 0.0767046 980 0 0.637432 0
0.00025 320.964 4181.63 0.164764 980 0 0.640957 0
0.000275 324.135 4182.3 0.258723 980 0 0.644757 0
0.0003 327.718 4183.41 0.357485 980 0 0.648777 0
0.000325 331.728 4185.05 0.459923 980 0 0.65295 0
0.00035 336.177 4187.33 0.565066 980 0 0.657195 0
0.000375 341.072 4190.36 0.672291 980 0 0.66142 0
0.0004 346.418 4194.25 0.781508 980 0 0.665526 0
0.000425 352.212 4199.11 0.893313 980 0 0.669408 0
0.00045 358.451 4205.04 1.00912 980 0 0.67297 0
0.000475 365.129 4212.19 1.13122 980 0 0.676125 0
0.0005 372.237 4220.7 1.26284 980 0 0.678801 0
0.000525 456.995 1932.48 0.540692 0.473726 -0.00103661 0.031603 9.45144e-05
0.00055 583.008 2006.88 0.630021 0.371333 -0.000636926 0.0444226 0.000108285
0.000575 670.051 2063.37 0.665368 0.323095 -0.000482194 0.0541842 0.000115774
0.0006 737.342 2108.8 0.683728 0.293609 -0.000398199 0.0621437 0.000120681
0.000625 792.202 2146.61 0.694102 0.273277 -0.000344958 0.0688626 0.000124197
0.00065 838.382 2178.81 0.700021 0.258224 -0.000308003 0.0746604 0.000126858
0.000675 878.107 2206.69 0.703212 0.246542 -0.000280765 0.079742 0.000128949
0.0007 912.828 2231.13 0.704634 0.237164 -0.000259813 0.0842489 0.000130639
