TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668591 980 0 0.61001 0
0.00015 300 4186.17 -0.66859 980 0 0.61001 0
0.000175 300 4186.17 -0.668585 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668566 980 0 0.610011 0
0.000225 300.002 4186.17 -0.668505 980 0 0.610013 0
0.00025 300.006 4186.17 -0.668311 980 0 0.61002 0
0.000275 300.017 4186.16 -0.667728 980 0 0.610039 0
0.0003 300.049 4186.14 -0.666084 980 0 0.610093 0
0.000325 300.134 4186.08 -0.661757 980 0 0.610236 0
0.00035 300.343 4185.94 -0.651193 980 0 0.610585 0
0.000375 300.815 4185.64 -0.627504 980 0 0.611374 0
0.0004 301.794 4185.05 -0.579242 980 0 0.613002 0
0.000425 303.645 4184.06 -0.491178 980 0 0.616043 0
0.00045 306.817 4182.73 -0.349512 980 0 0.621112 0
0.000475 311.719 4181.51 -0.151265 980 0 0.628527 0
0.0005 318.565 4181.32 0.0891538 980 0 0.637928 0
0.000525 421.6 1914.02 0.500948 0.513497 -0.00121797 0.0283391 8.98392e-05
0.00055 570.325 1998.93 0.623484 0.379591 -0.00066557 0.0430569 0.000107071
0.000575 667.309 2061.55 0.664472 0.324423 -0.000486166 0.053867 0.000115559
0.0006 740.805 2111.17 0.684497 0.292236 -0.000394485 0.0625621 0.000120915
0.000625 800.107 2152.1 0.695291 0.270576 -0.000338175 0.0698463 0.000124671
0.00065 849.708 2186.74 0.701106 0.254782 -0.000299847 0.0761008 0.000127472
0.000675 892.191 2216.6 0.703939 0.24265 -0.000271971 0.0815631 0.000129649
0.0007 929.205 2242.67 0.704876 0.232985 -0.000250735 0.0863946 0.000131393
0.000725 961.874 2265.7 0.704559 0.225071 -0.000233992 0.0907108 0.000132822
0.00075 991.008 2286.21 0.703395 0.218455 -0.000220437 0.094598 0.000134014
0.000775 1017.21 2304.62 0.701652 0.212828 -0.000209227 0.0981225 0.000135025
0.0008 1040.94 2321.24 0.699513 0.207977 -0.000199798 0.101337 0.000135891
0.000825 1062.55 2336.34 0.697107 0.203746 -0.000191751 0.104282 0.000136642
0.00085 1082.35 2350.11 0.694523 0.200019 -0.000184801 0.106994 0.000137299
0.000875 1100.56 2362.74 0.691829 0.19671 -0.000178736 0.109499 0.000137879
0.0009 1117.38 2374.35 0.689071 0.193748 -0.000173396 0.111823 0.000138393
0.000925 1132.97 2385.07 0.686286 0.191082 -0.000168656 0.113984 0.000138853
0.00095 1147.47 2395 0.683498 0.188668 -0.000164422 0.116 0.000139266
0.000975 1160.99 2404.22 0.680728 0.186471 -0.000160614 0.117886 0.00013964
0.001 1173.63 2412.81 0.67799 0.184462 -0.000157172 0.119653 0.000139978
0.001025 1185.48 2420.83 0.675293 0.182618 -0.000154045 0.121314 0.000140287
0.00105303 1197.92 2429.22 0.672327 0.180721 -0.000150862 0.123062 0.000140602
0.00108447 1210.91 2437.93 0.669083 0.178782 -0.000147642 0.12489 0.000140921
0.00111973 1224.4 2446.93 0.665557 0.176813 -0.000144407 0.126793 0.000141242
0.00115926 1238.33 2456.18 0.661747 0.174824 -0.000141177 0.128763 0.000141562
0.0012036 1252.63 2465.61 0.657658 0.172829 -0.000137973 0.130789 0.000141881
0.00125331 1267.21 2475.17 0.653302 0.17084 -0.000134816 0.13286 0.000142194
0.00130906 1282 2484.79 0.648694 0.168869 -0.000131724 0.134965 0.000142501
0.00137158 1296.89 2494.42 0.643859 0.16693 -0.000128715 0.13709 0.000142798
0.00144169 1311.8 2503.98 0.638825 0.165033 -0.000125806 0.139221 0.000143085
0.00152031 1326.62 2513.41 0.633627 0.163189 -0.000123011 0.141344 0.00014336
0.00160848 1341.26 2522.65 0.628306 0.161408 -0.00012034 0.143444 0.000143621
0.00170735 1355.63 2531.63 0.622904 0.159698 -0.000117804 0.145509 0.000143867
0.00181822 1369.62 2540.31 0.61747 0.158066 -0.000115409 0.147524 0.000144099
0.00194255 1383.16 2548.64 0.612049 0.156519 -0.000113161 0.149476 0.000144315
0.00208197 1396.16 2556.56 0.606693 0.155061 -0.000111062 0.151354 0.000144514
0.00223832 1408.56 2564.05 0.601449 0.153696 -0.000109115 0.153148 0.000144699
0.00241364 1420.3 2571.08 0.596364 0.152426 -0.000107319 0.154847 0.000144867
0.00261026 1431.32 2577.62 0.591483 0.151253 -0.000105674 0.156443 0.00014502
0.00283074 1441.56 2583.66 0.586847 0.150177 -0.000104177 0.15793 0.000145158
0.00307798 1451.01 2589.18 0.582496 0.1492 -0.000102825 0.159302 0.000145282
0.00335525 1459.61 2594.18 0.578465 0.14832 -0.000101616 0.160552 0.000145392
0.00366617 1467.35 2598.64 0.574784 0.147538 -0.000100547 0.161678 0.000145488
0.00401483 1474.21 2602.57 0.571479 0.146852 -9.96138e-05 0.162676 0.000145572
0.00440583 1480.18 2605.97 0.568571 0.14626 -9.88125e-05 0.163545 0.000145643
0.00484428 1485.25 2608.85 0.566074 0.14576 -9.81385e-05 0.164284 0.000145703
0.00533597 1489.45 2611.22 0.563992 0.145349 -9.75863e-05 0.164895 0.000145751
0.00588734 1492.8 2613.11 0.562318 0.145023 -9.71486e-05 0.165384 0.00014579
0.00650565 1495.36 2614.55 0.561033 0.144775 -9.6816e-05 0.165757 0.000145819
0.00719903 1497.21 2615.59 0.560099 0.144596 -9.65766e-05 0.166028 0.000145839
0.00797657 1498.46 2616.29 0.559468 0.144475 -9.64156e-05 0.16621 0.000145854
0.00884851 1499.23 2616.72 0.559077 0.144401 -9.63162e-05 0.166323 0.000145862
