TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.016 4186.16 -0.667796 980 0 0.610037 0
2.5e-05 300.016 4186.16 -0.667796 980 0 0.610037 0
5e-05 300.585 4185.79 -0.639005 980 0 0.61099 0
7.5e-05 300.877 4185.6 -0.624425 980 0 0.611477 0
0.0001 301.169 4185.42 -0.60992 980 0 0.611964 0
0.000125 301.539 4185.2 -0.591684 980 0 0.61258 0
0.00015 302.035 4184.91 -0.567564 980 0 0.613401 0
0.000175 302.698 4184.55 -0.535716 980 0 0.614494 0
0.0002 303.578 4184.1 -0.494332 980 0 0.615933 0
0.000225 304.725 4183.56 -0.441662 980 0 0.617791 0
0.00025 306.2 4182.96 -0.376177 980 0 0.620142 0
0.000275 308.064 4182.33 -0.296797 980 0 0.62305 0
0.0003 310.378 4181.75 -0.203149 980 0 0.626554 0
0.000325 313.203 4181.33 -0.0957698 980 0 0.630662 0
0.00035 316.593 4181.21 0.0238146 980 0 0.635336 0
0.000375 320.588 4181.57 0.1532 980 0 0.640492 0
0.0004 325.221 4182.6 0.289434 980 0 0.646005 0
0.000425 330.506 4184.51 0.429533 980 0 0.651714 0
0.00045 336.442 4187.48 0.571092 980 0 0.657436 0
0.000475 343.018 4191.71 0.712866 980 0 0.662975 0
0.0005 350.206 4197.35 0.855217 980 0 0.668129 0
0.000525 440.665 1923.79 0.523528 0.491281 -0.00111486 0.0300766 9.24095e-05
0.00055 573.859 2001.14 0.625347 0.377254 -0.000657398 0.0434358 0.000107412
0.000575 664.025 2059.37 0.663382 0.326027 -0.000490987 0.0534879 0.0001153
0.0006 733.207 2105.97 0.682788 0.295265 -0.000402703 0.0616453 0.000120399
0.000625 789.384 2144.65 0.69366 0.274252 -0.000347426 0.0685128 0.000124026
0.00065 836.552 2177.53 0.699833 0.258789 -0.000309351 0.0744285 0.000126758
0.000675 877.059 2205.95 0.70315 0.246837 -0.000281437 0.079607 0.000128896
0.0007 912.418 2230.84 0.704624 0.237271 -0.000260046 0.0841955 0.000130619
0.000725 943.674 2252.87 0.704866 0.229412 -0.000243105 0.0883004 0.000132038
0.00075 971.579 2272.54 0.704262 0.222823 -0.000229341 0.0920017 0.000133228
0.000775 996.698 2290.21 0.703072 0.217208 -0.000217927 0.0953611 0.000134239
0.0008 1019.46 2306.2 0.701471 0.212357 -0.000208302 0.0984272 0.000135109
0.000825 1040.22 2320.74 0.699585 0.20812 -0.000200073 0.101239 0.000135866
0.00085 1059.24 2334.03 0.697503 0.204383 -0.000192952 0.10383 0.00013653
0.000875 1076.75 2346.22 0.695291 0.201059 -0.000186729 0.106225 0.000137116
0.0009 1092.93 2357.45 0.692995 0.198083 -0.000181241 0.108448 0.000137639
0.000925 1107.93 2367.83 0.690652 0.195401 -0.000176366 0.110517 0.000138107
