TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.668345 980 0 0.610019 0
2.5e-05 300.005 4186.17 -0.668345 980 0 0.610019 0
5e-05 300.182 4186.05 -0.659349 980 0 0.610315 0
7.5e-05 300.286 4185.98 -0.654086 980 0 0.61049 0
0.0001 300.408 4185.9 -0.647907 980 0 0.610694 0
0.000125 300.582 4185.79 -0.639173 980 0 0.610985 0
0.00015 300.835 4185.63 -0.626515 980 0 0.611407 0
0.000175 301.2 4185.4 -0.608359 980 0 0.612017 0
0.0002 301.721 4185.09 -0.582806 980 0 0.612881 0
0.000225 302.448 4184.68 -0.547647 980 0 0.614083 0
0.00025 303.446 4184.16 -0.500473 980 0 0.615718 0
0.000275 304.786 4183.53 -0.438925 980 0 0.617889 0
0.0003 306.549 4182.83 -0.361047 980 0 0.620692 0
0.000325 308.817 4182.12 -0.265724 980 0 0.624204 0
0.00035 311.671 4181.52 -0.153097 980 0 0.628457 0
0.000375 315.182 4181.21 -0.0248046 980 0 0.633424 0
0.0004 319.405 4181.41 0.116093 980 0 0.639004 0
0.000425 324.375 4182.36 0.265573 980 0 0.645035 0
0.00045 330.106 4184.34 0.419457 980 0 0.651303 0
0.000475 336.587 4187.57 0.574373 980 0 0.657567 0
0.0005 343.787 4192.27 0.728635 980 0 0.66357 0
0.000525 436.142 1921.43 0.518437 0.496375 -0.0011381 0.02966 9.18111e-05
0.00055 571.695 1999.79 0.624211 0.378681 -0.000662384 0.0432036 0.000107203
0.000575 662.875 2058.6 0.662996 0.326593 -0.000492691 0.0533554 0.000115208
0.0006 732.677 2105.61 0.682665 0.295478 -0.000403286 0.0615815 0.000120363
0.000625 789.29 2144.59 0.693645 0.274285 -0.000347509 0.0685012 0.000124021
0.00065 836.79 2177.7 0.699858 0.258715 -0.000309176 0.0744586 0.000126771
0.000675 877.561 2206.3 0.70318 0.246696 -0.000281115 0.0796716 0.000128922
0.0007 913.138 2231.35 0.704641 0.237084 -0.000259637 0.0842894 0.000130653
0.000725 944.577 2253.51 0.704858 0.229193 -0.000242641 0.0884197 0.000132078
0.00075 972.64 2273.28 0.704225 0.22258 -0.000228841 0.0921431 0.000133271
0.000775 997.896 2291.06 0.703 0.216947 -0.000217404 0.095522 0.000134286
0.0008 1020.78 2307.13 0.701363 0.212082 -0.000207764 0.0986057 0.000135158
0.000825 1041.65 2321.74 0.699441 0.207834 -0.000199524 0.101434 0.000135917
0.00085 1060.77 2335.09 0.697322 0.204088 -0.000192397 0.104038 0.000136582
0.000875 1078.36 2347.34 0.695072 0.200758 -0.00018617 0.106447 0.000137169
0.0009 1094.62 2358.63 0.692741 0.197777 -0.000180681 0.108681 0.000137692
0.000925 1109.7 2369.05 0.690362 0.19509 -0.000175804 0.110761 0.000138161
0.00095 1123.72 2378.72 0.687964 0.192655 -0.000171443 0.112702 0.000138583
0.000975 1136.81 2387.71 0.685566 0.190437 -0.000167519 0.114518 0.000138964
0.001 1149.05 2396.08 0.683182 0.188408 -0.000163968 0.116221 0.000139311
0.001025 1160.53 2403.91 0.680824 0.186544 -0.00016074 0.117822 0.000139627
0.00105303 1172.59 2412.11 0.678221 0.184626 -0.000157452 0.119507 0.000139951
0.00108447 1185.18 2420.63 0.675363 0.182664 -0.000154124 0.121272 0.000140279
0.00111973 1198.26 2429.45 0.672244 0.18067 -0.000150776 0.123109 0.00014061
0.00115926 1211.78 2438.51 0.668862 0.178654 -0.000147431 0.125012 0.000140942
0.0012036 1225.67 2447.77 0.665219 0.176631 -0.00014411 0.126972 0.000141271
0.00125331 1239.84 2457.18 0.661323 0.174611 -0.000140833 0.128977 0.000141597
0.00130906 1254.23 2466.66 0.657188 0.172608 -0.000137621 0.131016 0.000141916
0.00137158 1268.74 2476.17 0.652834 0.170634 -0.000134491 0.133078 0.000142226
0.00144169 1283.28 2485.63 0.648284 0.1687 -0.00013146 0.135148 0.000142527
0.00152031 1297.77 2494.98 0.643567 0.166817 -0.000128541 0.137215 0.000142815
0.00160848 1312.11 2504.18 0.638718 0.164994 -0.000125747 0.139265 0.000143091
0.00170735 1326.21 2513.15 0.633774 0.163239 -0.000123087 0.141285 0.000143352
0.00181822 1340 2521.86 0.628772 0.16156 -0.000120567 0.143263 0.000143599
0.00194255 1353.4 2530.25 0.623754 0.159961 -0.000118192 0.145188 0.00014383
0.00208197 1366.34 2538.28 0.618759 0.158446 -0.000115964 0.147051 0.000144045
0.00223832 1378.76 2545.94 0.613827 0.157018 -0.000113883 0.148842 0.000144245
0.00241364 1390.62 2553.19 0.608993 0.155679 -0.000111949 0.150554 0.00014443
0.00261026 1401.88 2560.02 0.60429 0.154428 -0.000110158 0.152181 0.0001446
0.00283074 1412.52 2566.43 0.59975 0.153266 -0.000108505 0.15372 0.000144756
0.00307798 1422.5 2572.39 0.595397 0.15219 -0.000106987 0.155166 0.000144898
0.00335525 1431.83 2577.93 0.591253 0.151198 -0.000105598 0.156518 0.000145027
0.00366617 1440.49 2583.03 0.587336 0.150289 -0.000104331 0.157775 0.000145144
0.00401483 1448.5 2587.72 0.583659 0.149458 -0.000103181 0.158938 0.00014525
0.00440583 1455.86 2592 0.580232 0.148703 -0.000102141 0.160006 0.000145344
0.00484428 1462.57 2595.89 0.577064 0.14802 -0.000101206 0.160982 0.000145429
0.00533597 1468.66 2599.39 0.574158 0.147407 -0.000100369 0.161868 0.000145504
0.00588734 1474.13 2602.53 0.571518 0.14686 -9.96247e-05 0.162664 0.000145571
0.00650565 1479.01 2605.31 0.569144 0.146376 -9.8969e-05 0.163374 0.000145629
0.00719903 1483.3 2607.75 0.567037 0.145952 -9.83969e-05 0.164 0.00014568
0.00797657 1487.03 2609.86 0.565195 0.145586 -9.79042e-05 0.164543 0.000145723
0.00884851 1490.2 2611.65 0.563614 0.145276 -9.7487e-05 0.165006 0.00014576
0.0098263 1492.85 2613.14 0.56229 0.145018 -9.71413e-05 0.165392 0.00014579
0.0109228 1495 2614.35 0.561213 0.14481 -9.68626e-05 0.165705 0.000145815
0.0121524 1496.68 2615.29 0.56037 0.144647 -9.66458e-05 0.165949 0.000145833
0.0135313 1497.92 2615.98 0.55974 0.144527 -9.64849e-05 0.166131 0.000145847
0.0150775 1498.8 2616.47 0.559298 0.144443 -9.63723e-05 0.166259 0.000145857
0.0168115 1499.37 2616.79 0.55901 0.144388 -9.62993e-05 0.166342 0.000145864
0.018756 1499.7 2616.98 0.55884 0.144356 -9.62562e-05 0.166391 0.000145867
0.0209365 1499.88 2617.08 0.558751 0.144339 -9.62336e-05 0.166416 0.000145869
0.0233817 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0261238 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0291988 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
