TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.61 4185.77 -0.637756 980 0 0.611032 0
2.5e-05 300.61 4185.77 -0.637756 980 0 0.611032 0
5e-05 322.549 4181.93 0.21253 980 0 0.642885 0
7.5e-05 330.431 4184.47 0.427661 980 0 0.651637 0
0.0001 334.767 4186.56 0.532611 980 0 0.655892 0
0.000125 337.792 4188.27 0.601325 980 0 0.65864 0
0.00015 340.258 4189.82 0.654995 980 0 0.660749 0
0.000175 342.48 4191.33 0.701754 980 0 0.662552 0
0.0002 344.603 4192.87 0.745207 980 0 0.66419 0
0.000225 346.697 4194.47 0.78704 980 0 0.665726 0
0.00025 348.793 4196.17 0.828025 980 0 0.667187 0
0.000275 350.9 4197.95 0.868455 980 0 0.668579 0
0.0003 353.012 4199.83 0.908367 980 0 0.6699 0
0.000325 355.118 4201.78 0.947649 980 0 0.671144 0
0.00035 357.199 4203.8 0.986108 980 0 0.672305 0
0.000375 359.236 4205.84 1.0235 980 0 0.673375 0
0.0004 361.208 4207.9 1.05956 980 0 0.674352 0
0.000425 363.094 4209.93 1.094 980 0 0.675232 0
0.00045 364.874 4211.9 1.12654 980 0 0.676016 0
0.000475 366.53 4213.79 1.15691 980 0 0.676706 0
0.0005 379.485 1894.17 0.438195 0.570484 -0.00150331 0.0246828 8.3677e-05
0.000525 541.297 1981.07 0.606857 0.399947 -0.000738869 0.0399906 0.000104159
0.00055 641.453 2044.48 0.655384 0.3375 -0.000526148 0.050906 0.000113467
0.000575 716.017 2094.27 0.678627 0.302353 -0.000422271 0.0595859 0.000119201
0.0006 775.57 2135.09 0.691356 0.279137 -0.000359912 0.0668054 0.000123174
0.000625 825.03 2169.47 0.698561 0.262403 -0.000318053 0.0729716 0.000126115
0.00065 867.165 2199 0.702503 0.249653 -0.000287896 0.0783341 0.000128391
0.000675 903.717 2224.71 0.704381 0.239555 -0.000265078 0.0830607 0.000130207
0.0007 935.862 2247.37 0.704897 0.231327 -0.000247181 0.0872704 0.000131692
0.000725 964.44 2267.51 0.704489 0.224473 -0.000232749 0.0910517 0.00013293
0.00075 990.069 2285.55 0.703445 0.218662 -0.000220855 0.0944722 0.000133977
