TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668591 980 0 0.61001 0
0.00035 300 4186.17 -0.66858 980 0 0.610011 0
0.000375 300.002 4186.17 -0.668492 980 0 0.610014 0
0.0004 300.014 4186.16 -0.667862 980 0 0.610034 0
0.000425 300.091 4186.11 -0.663942 980 0 0.610164 0
0.00045 300.493 4185.85 -0.643629 980 0 0.610837 0
0.000475 302.159 4184.84 -0.561556 980 0 0.613606 0
0.0005 307.245 4182.59 -0.331208 980 0 0.621782 0
0.000525 425.082 1915.77 0.5053 0.50929 -0.0011981 0.0286528 9.03182e-05
0.00055 592.07 2012.61 0.634445 0.36565 -0.000617578 0.0454077 0.000109132
0.000575 697.649 2081.85 0.673715 0.310314 -0.000444799 0.0574086 0.000117872
0.0006 776.966 2136.05 0.691599 0.278636 -0.00035862 0.0669774 0.000123261
0.000625 840.681 2180.42 0.700253 0.257518 -0.000306321 0.0749522 0.000126984
0.00065 893.819 2217.74 0.70401 0.242208 -0.000270981 0.0817742 0.000129729
0.000675 939.232 2249.74 0.704891 0.230497 -0.00024541 0.0877143 0.000131842
0.0007 978.724 2277.57 0.703986 0.221196 -0.000226005 0.0929547 0.000133521
0.000725 1013.52 2302.03 0.701937 0.213602 -0.000210752 0.0976251 0.000134886
0.00075 1044.5 2323.74 0.699146 0.207266 -0.000198435 0.101822 0.000136018
0.000775 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105618 0.00013697
0.0008 1097.47 2360.6 0.692308 0.197264 -0.000179745 0.109073 0.000137782
0.000825 1120.34 2376.39 0.688559 0.193237 -0.000172481 0.112232 0.000138482
0.00085 1141.24 2390.74 0.684718 0.189697 -0.00016622 0.115134 0.000139091
0.000875 1160.44 2403.85 0.680844 0.186559 -0.000160766 0.117809 0.000139625
0.0009 1178.13 2415.86 0.67698 0.183757 -0.000155973 0.120284 0.000140097
0.000925 1194.5 2426.91 0.673157 0.181239 -0.000151728 0.12258 0.000140516
0.00095 1209.69 2437.11 0.669396 0.178964 -0.000147942 0.124717 0.000140891
0.000975 1223.82 2446.54 0.665713 0.176897 -0.000144546 0.12671 0.000141228
0.001 1237 2455.29 0.662119 0.175012 -0.000141482 0.128574 0.000141532
0.001025 1249.32 2463.43 0.658619 0.173286 -0.000138704 0.13032 0.000141808
0.00105303 1262.22 2471.9 0.654813 0.171515 -0.000135883 0.132151 0.000142088
0.00108447 1275.65 2480.67 0.650697 0.16971 -0.000133039 0.13406 0.00014237
0.00111973 1289.53 2489.67 0.646273 0.167883 -0.00013019 0.136039 0.000142652
0.00115926 1303.79 2498.85 0.641553 0.166046 -0.000127356 0.138076 0.000142932
0.0012036 1318.35 2508.16 0.636552 0.164213 -0.000124559 0.140158 0.000143208
0.00125331 1333.1 2517.51 0.631297 0.162396 -0.000121819 0.142272 0.000143476
0.00130906 1347.92 2526.82 0.625824 0.16061 -0.000119154 0.144401 0.000143736
0.00137158 1362.7 2536.03 0.620176 0.158868 -0.000116583 0.146528 0.000143985
0.00144169 1377.31 2545.05 0.614409 0.157183 -0.000114123 0.148633 0.000144222
0.00152031 1391.61 2553.8 0.608584 0.155568 -0.00011179 0.150697 0.000144445
0.00160848 1405.47 2562.19 0.602771 0.154034 -0.000109597 0.152699 0.000144653
0.00170735 1418.74 2570.15 0.597048 0.152594 -0.000107556 0.15462 0.000144845
0.00181822 1431.29 2577.61 0.591495 0.151255 -0.000105678 0.156439 0.00014502
0.00194255 1442.99 2584.5 0.586195 0.150029 -0.000103971 0.158137 0.000145177
0.00208197 1453.72 2590.76 0.581231 0.148921 -0.000102441 0.159696 0.000145317
0.00223832 1463.38 2596.35 0.57668 0.147939 -0.000101094 0.1611 0.000145439
0.00241364 1471.87 2601.23 0.572611 0.147085 -9.99309e-05 0.162335 0.000145543
0.00261026 1479.14 2605.38 0.569079 0.146362 -9.89512e-05 0.163394 0.000145631
0.00283074 1485.16 2608.8 0.566118 0.145769 -9.81503e-05 0.164271 0.000145702
0.00307798 1489.96 2611.51 0.563738 0.1453 -9.75196e-05 0.16497 0.000145757
0.00335525 1493.59 2613.56 0.56192 0.144946 -9.70452e-05 0.1655 0.000145799
0.00366617 1496.19 2615.02 0.560613 0.144694 -9.67083e-05 0.165879 0.000145828
0.00401483 1497.92 2615.98 0.559742 0.144527 -9.64852e-05 0.166131 0.000145847
0.00440583 1498.97 2616.57 0.55921 0.144426 -9.63498e-05 0.166284 0.000145859
0.00484428 1499.55 2616.89 0.558918 0.14437 -9.62758e-05 0.166368 0.000145866
0.00533597 1499.83 2617.05 0.558777 0.144343 -9.624e-05 0.166409 0.000145869
0.00588734 1499.94 2617.11 0.558718 0.144332 -9.62251e-05 0.166426 0.00014587
0.00650565 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.00719903 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
