TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.729 4185.7 -0.631783 980 0 0.611231 0
2.5e-05 300.729 4185.7 -0.631783 980 0 0.611231 0
5e-05 326.898 4183.12 0.335531 980 0 0.647882 0
7.5e-05 336.138 4187.31 0.564181 980 0 0.65716 0
0.0001 341.038 4190.34 0.671573 980 0 0.661393 0
0.000125 344.264 4192.62 0.738343 980 0 0.663934 0
0.00015 346.714 4194.49 0.787362 980 0 0.665738 0
0.000175 348.768 4196.14 0.827535 980 0 0.66717 0
0.0002 350.611 4197.7 0.862957 980 0 0.668393 0
0.000225 352.338 4199.22 0.895686 980 0 0.669487 0
0.00025 353.997 4200.73 0.926798 980 0 0.670491 0
0.000275 355.614 4202.26 0.956845 980 0 0.671427 0
0.0003 357.197 4203.79 0.98608 980 0 0.672304 0
0.000325 358.749 4205.35 1.01458 980 0 0.673125 0
0.00035 360.264 4206.9 1.04232 980 0 0.673892 0
0.000375 361.736 4208.46 1.0692 980 0 0.674603 0
0.0004 363.153 4209.99 1.09509 980 0 0.675259 0
0.000425 364.507 4211.49 1.11983 980 0 0.675858 0
0.00045 365.787 4212.94 1.14328 980 0 0.676401 0
0.000475 366.985 4214.32 1.16527 980 0 0.676889 0
0.0005 387.227 1897.61 0.451351 0.559078 -0.0014438 0.0253353 8.48643e-05
0.000525 545.507 1983.63 0.609424 0.39686 -0.000727507 0.0404301 0.000104593
0.00055 644.534 2046.5 0.656529 0.335886 -0.00052113 0.051256 0.000113722
0.000575 718.472 2095.94 0.679247 0.301321 -0.000419391 0.0598787 0.000119375
0.0006 777.606 2136.5 0.69171 0.278406 -0.00035803 0.0670563 0.000123301
0.000625 826.757 2170.68 0.698761 0.261855 -0.000316725 0.0731895 0.000126213
0.00065 868.651 2200.04 0.702606 0.249226 -0.000286911 0.078525 0.000128467
0.000675 905.007 2225.62 0.704422 0.239214 -0.000264323 0.0832287 0.000130269
0.0007 936.988 2248.16 0.704896 0.231049 -0.000246587 0.0874187 0.000131743
0.000725 965.425 2268.2 0.704461 0.224243 -0.000232274 0.0911827 0.000132971
0.00075 990.933 2286.16 0.703399 0.218471 -0.00022047 0.0945879 0.000134012
0.000775 1013.98 2302.35 0.701902 0.213505 -0.000210562 0.0976869 0.000134903
0.0008 1034.94 2317.04 0.700104 0.209182 -0.000202121 0.100522 0.000135676
0.000825 1054.09 2330.43 0.698101 0.205381 -0.000194842 0.103127 0.000136352
0.00085 1071.68 2342.7 0.69596 0.20201 -0.000188498 0.105531 0.000136949
0.000875 1087.9 2353.97 0.693733 0.198998 -0.000182919 0.107757 0.000137479
0.0009 1102.92 2364.37 0.691457 0.196288 -0.000177972 0.109825 0.000137952
0.000925 1116.87 2374 0.689159 0.193837 -0.000173555 0.111752 0.000138378
0.00095 1129.86 2382.94 0.686859 0.191608 -0.000169586 0.113552 0.000138763
0.000975 1141.99 2391.26 0.684572 0.189572 -0.000166001 0.115239 0.000139112
0.001 1153.36 2399.03 0.682311 0.187704 -0.000162745 0.116822 0.000139431
0.001025 1164.03 2406.29 0.680082 0.185984 -0.000159776 0.118311 0.000139722
0.00105303 1175.24 2413.91 0.67763 0.184209 -0.000156741 0.119879 0.000140021
0.00108447 1186.97 2421.84 0.674946 0.182389 -0.00015366 0.121523 0.000140325
0.00111973 1199.16 2430.05 0.672024 0.180534 -0.00015055 0.123236 0.000140633
0.00115926 1211.77 2438.51 0.668864 0.178656 -0.000147433 0.125011 0.000140941
0.0012036 1224.74 2447.16 0.665467 0.176764 -0.000144328 0.126841 0.00014125
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130622 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.000126979 0.138352 0.000142969
0.00170735 1318.99 2508.56 0.63633 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.63171 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627075 0.16101 -0.000119747 0.143921 0.000143678
0.00208197 1356.78 2532.35 0.622462 0.159561 -0.000117603 0.145675 0.000143887
0.00223832 1368.52 2539.63 0.617904 0.158193 -0.000115595 0.147365 0.000144081
