TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.668587 980 0 0.610011 0
0.0002 300 4186.17 -0.668574 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668529 980 0 0.610012 0
0.00025 300.004 4186.17 -0.668382 980 0 0.610017 0
0.000275 300.013 4186.16 -0.667923 980 0 0.610032 0
0.0003 300.039 4186.14 -0.666583 980 0 0.610077 0
0.000325 300.111 4186.1 -0.662933 980 0 0.610197 0
0.00035 300.293 4185.98 -0.653729 980 0 0.610501 0
0.000375 300.716 4185.7 -0.632433 980 0 0.61121 0
0.0004 301.62 4185.15 -0.587744 980 0 0.612714 0
0.000425 303.372 4184.2 -0.503938 980 0 0.615597 0
0.00045 306.438 4182.87 -0.36583 980 0 0.620518 0
0.000475 311.262 4181.59 -0.16877 980 0 0.627859 0
0.0005 318.081 4181.28 0.0734068 980 0 0.637301 0
0.000525 421.451 1913.94 0.50076 0.513678 -0.00121883 0.0283258 8.98187e-05
0.00055 570.589 1999.1 0.623625 0.379415 -0.000664953 0.0430852 0.000107096
0.000575 667.762 2061.85 0.664621 0.324203 -0.000485506 0.0539194 0.000115595
0.0006 741.384 2111.56 0.684624 0.292008 -0.000393869 0.0626321 0.000120954
0.000625 800.78 2152.57 0.695388 0.270349 -0.000337608 0.0699301 0.000124711
0.00065 850.455 2187.27 0.701172 0.254558 -0.00029932 0.076196 0.000127512
0.000675 892.999 2217.17 0.703975 0.24243 -0.000271479 0.0816679 0.000129689
0.0007 930.065 2243.28 0.704881 0.232769 -0.000250272 0.0865077 0.000131432
0.000725 962.78 2266.34 0.704535 0.224859 -0.000233552 0.0908312 0.00013286
0.00075 991.954 2286.88 0.703343 0.218246 -0.000220017 0.0947247 0.000134052
0.000775 1018.19 2305.31 0.701574 0.212623 -0.000208825 0.0982549 0.000135061
0.0008 1041.95 2321.95 0.69941 0.207775 -0.00019941 0.101474 0.000135927
0.000825 1063.59 2337.06 0.69698 0.203546 -0.000191377 0.104424 0.000136678
0.00085 1083.41 2350.85 0.694374 0.199823 -0.000184438 0.10714 0.000137334
0.000875 1101.65 2363.49 0.691658 0.196515 -0.000178383 0.109649 0.000137913
0.0009 1118.49 2375.11 0.68888 0.193556 -0.000173052 0.111976 0.000138427
0.000925 1134.1 2385.85 0.686076 0.190892 -0.000168321 0.114141 0.000138886
0.00095 1148.61 2395.78 0.68327 0.18848 -0.000164094 0.11616 0.000139299
0.000975 1162.15 2405.01 0.680483 0.186285 -0.000160293 0.118048 0.000139671
0.001 1174.81 2413.61 0.677728 0.184277 -0.000156858 0.119818 0.000140009
0.001025 1186.67 2421.64 0.675015 0.182435 -0.000153737 0.121481 0.000140317
0.00105303 1199.13 2430.03 0.672033 0.18054 -0.00015056 0.123231 0.000140632
0.00108447 1212.13 2438.74 0.668772 0.178603 -0.000147346 0.125062 0.00014095
0.00111973 1225.63 2447.75 0.665227 0.176635 -0.000144117 0.126967 0.00014127
0.00115926 1239.58 2457 0.661398 0.174649 -0.000140894 0.128939 0.000141591
0.0012036 1253.89 2466.43 0.65729 0.172656 -0.000137696 0.130967 0.000141908
0.00125331 1268.48 2476 0.652913 0.170669 -0.000134545 0.133041 0.000142221
0.00130906 1283.28 2485.62 0.648285 0.168701 -0.00013146 0.135148 0.000142527
0.00137158 1298.19 2495.25 0.643429 0.166763 -0.000128459 0.137275 0.000142823
0.00144169 1313.1 2504.81 0.638375 0.164869 -0.000125557 0.139407 0.00014311
0.00152031 1327.94 2514.24 0.633158 0.163028 -0.000122768 0.141532 0.000143383
0.00160848 1342.58 2523.48 0.627818 0.161249 -0.000120104 0.143634 0.000143644
0.00170735 1356.94 2532.46 0.622399 0.159542 -0.000117575 0.145699 0.000143889
0.00181822 1370.94 2541.13 0.616949 0.157914 -0.000115187 0.147714 0.00014412
0.00194255 1384.47 2549.44 0.611516 0.156371 -0.000112946 0.149665 0.000144335
0.00208197 1397.46 2557.35 0.606149 0.154917 -0.000110856 0.151542 0.000144534
0.00223832 1409.85 2564.82 0.600898 0.153556 -0.000108916 0.153333 0.000144717
0.00241364 1421.56 2571.83 0.595811 0.152291 -0.000107129 0.155029 0.000144885
0.00261026 1432.55 2578.35 0.590932 0.151123 -0.000105493 0.156622 0.000145037
0.00283074 1442.75 2584.36 0.586304 0.150054 -0.000104005 0.158103 0.000145174
0.00307798 1452.15 2589.85 0.581967 0.149083 -0.000102664 0.159467 0.000145297
0.00335525 1460.69 2594.8 0.577956 0.148211 -0.000101467 0.160709 0.000145405
0.00366617 1468.36 2599.22 0.574302 0.147437 -0.00010041 0.161824 0.0001455
0.00401483 1475.13 2603.1 0.571033 0.14676 -9.94898e-05 0.16281 0.000145583
0.00440583 1481 2606.44 0.568168 0.146179 -9.87028e-05 0.163664 0.000145653
0.00484428 1485.97 2609.26 0.56572 0.14569 -9.8044e-05 0.164388 0.000145711
0.00533597 1490.05 2611.56 0.563693 0.145291 -9.75075e-05 0.164983 0.000145758
0.00588734 1493.28 2613.38 0.562076 0.144976 -9.70856e-05 0.165454 0.000145795
0.00650565 1495.73 2614.76 0.560847 0.144739 -9.67683e-05 0.165811 0.000145823
0.00719903 1497.47 2615.73 0.559967 0.14457 -9.65427e-05 0.166066 0.000145842
0.00797657 1498.63 2616.38 0.559381 0.144458 -9.63934e-05 0.166235 0.000145855
0.00884851 1499.34 2616.78 0.559026 0.144391 -9.63031e-05 0.166337 0.000145863
