TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.615 4185.77 -0.637514 980 0 0.61104 0
2.5e-05 300.615 4185.77 -0.637514 980 0 0.61104 0
5e-05 322.725 4181.97 0.217747 980 0 0.643096 0
7.5e-05 330.663 4184.57 0.433488 980 0 0.651875 0
0.0001 335.022 4186.7 0.538538 980 0 0.656131 0
0.000125 338.055 4188.43 0.607154 980 0 0.658871 0
0.00015 340.522 4190 0.660607 980 0 0.660968 0
0.000175 342.737 4191.51 0.707068 980 0 0.662754 0
0.0002 344.849 4193.05 0.750162 980 0 0.664374 0
0.000225 346.928 4194.65 0.791593 980 0 0.665891 0
0.00025 349.006 4196.34 0.832146 980 0 0.667331 0
0.000275 351.093 4198.12 0.872127 980 0 0.668703 0
0.0003 353.183 4199.98 0.911579 980 0 0.670004 0
0.000325 355.266 4201.92 0.950401 980 0 0.671229 0
0.00035 357.324 4203.92 0.988404 980 0 0.672372 0
0.000375 359.337 4205.95 1.02535 980 0 0.673427 0
0.0004 361.286 4207.98 1.06098 980 0 0.674389 0
0.000425 363.149 4209.99 1.09501 980 0 0.675257 0
0.00045 364.908 4211.94 1.12717 980 0 0.676031 0
0.000475 366.545 4213.81 1.15719 980 0 0.676712 0
0.0005 379.664 1894.25 0.438509 0.570216 -0.0015019 0.0246978 8.37047e-05
0.000525 541.389 1981.13 0.606914 0.399879 -0.000738617 0.0400002 0.000104168
0.00055 641.518 2044.52 0.655408 0.337466 -0.000526042 0.0509133 0.000113472
0.000575 716.066 2094.31 0.67864 0.302333 -0.000422213 0.0595918 0.000119204
0.0006 775.608 2135.12 0.691363 0.279123 -0.000359876 0.0668102 0.000123176
0.000625 825.06 2169.49 0.698564 0.262393 -0.000318029 0.0729755 0.000126117
0.00065 867.19 2199.01 0.702504 0.249646 -0.000287879 0.0783373 0.000128392
0.000675 903.737 2224.73 0.704382 0.23955 -0.000265066 0.0830632 0.000130208
0.0007 935.878 2247.38 0.704897 0.231323 -0.000247172 0.0872724 0.000131693
0.000725 964.452 2267.52 0.704489 0.22447 -0.000232743 0.0910533 0.000132931
0.00075 990.078 2285.56 0.703445 0.21866 -0.000220851 0.0944733 0.000133978
0.000775 1013.23 2301.83 0.701959 0.213663 -0.000210873 0.0975857 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
