TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.814 4185.64 -0.627534 980 0 0.611373 0
2.5e-05 300.814 4185.64 -0.627534 980 0 0.611373 0
5e-05 329.991 4184.29 0.416529 980 0 0.651184 0
7.5e-05 340.191 4189.78 0.653555 980 0 0.660693 0
0.0001 345.492 4193.54 0.763069 980 0 0.664851 0
0.000125 348.859 4196.22 0.829296 980 0 0.667232 0
0.00015 351.297 4198.3 0.876011 980 0 0.668833 0
0.000175 353.235 4200.03 0.912555 980 0 0.670036 0
0.0002 354.884 4201.56 0.943314 980 0 0.67101 0
0.000225 356.356 4202.97 0.970573 980 0 0.671843 0
0.00025 357.715 4204.31 0.995598 980 0 0.672582 0
0.000275 358.996 4205.6 1.01911 980 0 0.673252 0
0.0003 360.22 4206.86 1.04151 980 0 0.67387 0
0.000325 361.397 4208.1 1.06302 980 0 0.674443 0
0.00035 362.532 4209.32 1.08375 980 0 0.674975 0
0.000375 363.626 4210.51 1.10372 980 0 0.675471 0
0.0004 364.676 4211.68 1.12293 980 0 0.675931 0
0.000425 365.681 4212.82 1.14134 980 0 0.676357 0
0.00045 366.639 4213.92 1.1589 980 0 0.67675 0
0.000475 367.547 4214.98 1.17561 980 0 0.67711 0
0.0005 411.046 1908.8 0.48707 0.526681 -0.00128132 0.0273988 8.83605e-05
0.000525 560.025 1992.54 0.617863 0.386573 -0.000690278 0.0419592 0.000106059
0.00055 655.918 2054 0.660613 0.330057 -0.000503198 0.0525558 0.000114651
0.000575 728.099 2102.49 0.681594 0.297336 -0.000408373 0.0610312 0.000120048
0.0006 786.051 2142.34 0.693126 0.275415 -0.000350378 0.0680999 0.000123823
0.000625 834.327 2175.97 0.699599 0.259479 -0.000311004 0.0741466 0.000126635
0.00065 875.533 2204.88 0.703056 0.247267 -0.000282419 0.0794103 0.000128819
0.000675 911.325 2230.07 0.704598 0.237556 -0.000260671 0.0840527 0.000130568
0.0007 942.831 2252.28 0.704872 0.229617 -0.00024354 0.0881892 0.000132001
0.000725 970.859 2272.03 0.704288 0.222988 -0.000229681 0.0919059 0.000133198
0.00075 996.009 2289.73 0.703113 0.217358 -0.000218229 0.0952686 0.000134212
0.000775 1018.74 2305.69 0.70153 0.212508 -0.000208599 0.0983293 0.000135082
0.0008 1039.41 2320.18 0.699667 0.208282 -0.000200384 0.101129 0.000135837
0.000825 1058.31 2333.38 0.697613 0.204562 -0.000193292 0.103703 0.000136498
0.00085 1075.67 2345.47 0.695435 0.201261 -0.000187104 0.106077 0.000137081
0.000875 1091.68 2356.59 0.693181 0.19831 -0.000181656 0.108276 0.000137599
0.0009 1106.5 2366.84 0.690884 0.195654 -0.000176823 0.110319 0.000138063
0.000925 1120.26 2376.34 0.688572 0.19325 -0.000172504 0.112222 0.00013848
0.00095 1133.09 2385.15 0.686264 0.191062 -0.000168621 0.114 0.000138857
0.000975 1145.07 2393.36 0.683973 0.189063 -0.000165111 0.115666 0.000139199
0.001 1156.29 2401.02 0.68171 0.187229 -0.000161923 0.11723 0.000139511
0.001025 1166.82 2408.19 0.679483 0.185539 -0.000159013 0.1187 0.000139797
0.00105303 1177.89 2415.7 0.677035 0.183795 -0.000156038 0.12025 0.00014009
0.00108447 1189.47 2423.52 0.674358 0.182006 -0.000153015 0.121873 0.000140389
0.00111973 1201.5 2431.62 0.671448 0.180183 -0.000149964 0.123565 0.000140691
0.00115926 1213.96 2439.96 0.668303 0.178335 -0.000146904 0.125319 0.000140994
0.0012036 1226.76 2448.5 0.664926 0.176474 -0.000143854 0.127126 0.000141297
