TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.823 4185.64 -0.627093 980 0 0.611388 0
2.5e-05 300.823 4185.64 -0.627093 980 0 0.611388 0
5e-05 330.312 4184.42 0.424656 980 0 0.651515 0
7.5e-05 340.612 4190.06 0.662524 980 0 0.661042 0
0.0001 345.954 4193.89 0.772297 980 0 0.66519 0
0.000125 349.337 4196.62 0.838519 980 0 0.667553 0
0.00015 351.774 4198.72 0.88505 980 0 0.669135 0
0.000175 353.701 4200.46 0.921274 980 0 0.670315 0
0.0002 355.331 4201.99 0.951603 980 0 0.671266 0
0.000225 356.778 4203.38 0.978348 980 0 0.672075 0
0.00025 358.106 4204.7 1.00279 980 0 0.672789 0
0.000275 359.354 4205.96 1.02567 980 0 0.673436 0
0.0003 360.543 4207.2 1.04741 980 0 0.674029 0
0.000325 361.684 4208.4 1.06825 980 0 0.674579 0
0.00035 362.782 4209.59 1.0883 980 0 0.67509 0
0.000375 363.839 4210.75 1.10762 980 0 0.675566 0
0.0004 364.855 4211.88 1.1262 980 0 0.676008 0
0.000425 365.829 4212.99 1.14405 980 0 0.676419 0
0.00045 366.761 4214.06 1.16116 980 0 0.676799 0
0.000475 367.651 4215.1 1.17754 980 0 0.677151 0
0.0005 419.158 1912.8 0.49783 0.516489 -0.00123221 0.0281201 8.95006e-05
0.000525 565.415 1995.88 0.620841 0.382888 -0.00067718 0.0425323 0.000106591
0.00055 660.327 2056.92 0.662133 0.327853 -0.000496501 0.0530621 0.000115005
0.000575 731.941 2105.11 0.682495 0.295776 -0.000404098 0.0614929 0.000120313
0.0006 789.502 2144.74 0.693679 0.274211 -0.000347322 0.0685275 0.000124034
0.000625 837.481 2178.18 0.699929 0.258502 -0.000308666 0.0745462 0.000126809
0.00065 878.448 2206.93 0.703232 0.246446 -0.000280547 0.0797861 0.000128967
0.000675 914.041 2231.99 0.704661 0.23685 -0.000259123 0.0844075 0.000130695
0.0007 945.377 2254.07 0.704851 0.228999 -0.00024223 0.0885254 0.000132113
0.000725 973.256 2273.72 0.704202 0.222439 -0.000228551 0.0922253 0.000133297
0.00075 998.274 2291.32 0.702977 0.216864 -0.000217239 0.0955728 0.0001343
0.000775 1020.89 2307.2 0.701355 0.212061 -0.000207722 0.0986194 0.000135162
0.0008 1041.45 2321.6 0.699461 0.207874 -0.0001996 0.101407 0.000135909
0.000825 1060.25 2334.73 0.697383 0.204188 -0.000192584 0.103968 0.000136564
0.00085 1077.52 2346.76 0.695187 0.200915 -0.000186461 0.106331 0.000137142
0.000875 1093.45 2357.81 0.692917 0.197989 -0.000181069 0.10852 0.000137655
0.0009 1108.19 2368.01 0.690609 0.195355 -0.000176283 0.110553 0.000138115
0.000925 1121.89 2377.45 0.688288 0.19297 -0.000172005 0.112447 0.000138528
0.00095 1134.64 2386.22 0.685973 0.1908 -0.000168159 0.114217 0.000138902
0.000975 1146.56 2394.38 0.683678 0.188817 -0.000164681 0.115874 0.000139241
0.001 1157.72 2402 0.681412 0.186997 -0.000161521 0.11743 0.000139551
0.001025 1168.2 2409.13 0.679183 0.185319 -0.000158637 0.118894 0.000139834
0.00105303 1179.21 2416.6 0.676735 0.183589 -0.000155687 0.120435 0.000140125
0.00108447 1190.73 2424.37 0.674059 0.181813 -0.00015269 0.122051 0.000140421
0.00111973 1202.71 2432.43 0.67115 0.180003 -0.000149665 0.123734 0.00014072
0.00115926 1215.09 2440.72 0.668009 0.178168 -0.000146629 0.125479 0.000141021
0.0012036 1227.83 2449.21 0.664637 0.17632 -0.000143604 0.127277 0.000141321
0.00125331 1240.84 2457.83 0.661043 0.174471 -0.000140607 0.129118 0.000141619
0.00130906 1254.06 2466.55 0.657239 0.172632 -0.000137658 0.130992 0.000141912
0.00137158 1267.41 2475.29 0.653242 0.170814 -0.000134774 0.132888 0.000142198
0.00144169 1280.8 2484.01 0.649076 0.169028 -0.000131971 0.134794 0.000142476
0.00152031 1294.15 2492.65 0.644765 0.167284 -0.000129262 0.136698 0.000142744
0.00160848 1307.37 2501.15 0.64034 0.165592 -0.00012666 0.138587 0.000143001
0.00170735 1320.4 2509.46 0.635834 0.163959 -0.000124174 0.140451 0.000143245
0.00181822 1333.14 2517.53 0.631281 0.162391 -0.000121811 0.142279 0.000143477
0.00194255 1345.54 2525.33 0.626716 0.160894 -0.000119576 0.144059 0.000143695
0.00208197 1357.53 2532.82 0.622173 0.159473 -0.000117473 0.145783 0.000143899
0.00223832 1369.07 2539.97 0.617687 0.15813 -0.000115502 0.147444 0.00014409
0.00241364 1380.1 2546.76 0.613289 0.156866 -0.000113663 0.149034 0.000144266
0.00261026 1390.59 2553.17 0.609006 0.155682 -0.000111954 0.150549 0.00014443
0.00283074 1400.53 2559.2 0.604863 0.154578 -0.000110371 0.151985 0.00014458
0.00307798 1409.89 2564.85 0.600882 0.153552 -0.000108911 0.153339 0.000144718
0.00335525 1418.67 2570.11 0.597079 0.152601 -0.000107567 0.15461 0.000144844
0.00366617 1426.87 2574.99 0.593467 0.151724 -0.000106334 0.155798 0.000144959
0.00401483 1434.5 2579.5 0.590054 0.150917 -0.000105206 0.156905 0.000145063
0.00440583 1441.56 2583.66 0.586847 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.09 2587.48 0.583848 0.1495 -0.000103239 0.158878 0.000145244
0.00533597 1454.1 2590.98 0.581055 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.61 2594.18 0.578465 0.148321 -0.000101616 0.160552 0.000145392
0.00650565 1464.65 2597.09 0.576075 0.14781 -0.000100919 0.161285 0.000145455
0.00719903 1469.24 2599.73 0.573877 0.147348 -0.000100289 0.161953 0.000145511
0.00797657 1473.41 2602.12 0.571864 0.146931 -9.97214e-05 0.16256 0.000145562
0.00884851 1477.19 2604.27 0.570029 0.146555 -9.9212e-05 0.16311 0.000145608
0.0098263 1480.6 2606.21 0.568363 0.146218 -9.87558e-05 0.163606 0.000145648
0.0109228 1483.66 2607.95 0.566858 0.145916 -9.83488e-05 0.164052 0.000145684
0.0121524 1486.4 2609.5 0.565507 0.145648 -9.79871e-05 0.164451 0.000145716
0.0135313 1488.83 2610.87 0.564301 0.14541 -9.76676e-05 0.164805 0.000145744
0.0150775 1490.97 2612.08 0.563234 0.145201 -9.73873e-05 0.165117 0.000145769
0.0168115 1492.84 2613.13 0.562299 0.145019 -9.71436e-05 0.16539 0.00014579
0.018756 1494.45 2614.04 0.561491 0.144863 -9.69342e-05 0.165624 0.000145808
0.0209365 1495.81 2614.8 0.560804 0.144731 -9.67572e-05 0.165824 0.000145824
0.0233817 1496.95 2615.44 0.560232 0.144621 -9.66106e-05 0.165989 0.000145837
0.0261238 1497.87 2615.95 0.55977 0.144533 -9.64924e-05 0.166123 0.000145847
0.0291988 1498.58 2616.35 0.559408 0.144464 -9.64003e-05 0.166227 0.000145855
0.032647 1499.11 2616.65 0.559139 0.144412 -9.63319e-05 0.166305 0.000145861
0.0365139 1499.49 2616.86 0.55895 0.144376 -9.62839e-05 0.166359 0.000145865
0.0408502 1499.73 2616.99 0.558827 0.144353 -9.62527e-05 0.166395 0.000145868
0.0457129 1499.87 2617.08 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0511659 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
