TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.517 4185.83 -0.642406 980 0 0.610877 0
2.5e-05 300.517 4185.83 -0.642406 980 0 0.610877 0
5e-05 319.16 4181.38 0.108307 980 0 0.638693 0
7.5e-05 325.973 4182.83 0.310292 980 0 0.646854 0
0.0001 329.853 4184.23 0.413015 980 0 0.651041 0
0.000125 332.705 4185.51 0.483722 980 0 0.653916 0
0.00015 335.165 4186.77 0.541869 980 0 0.656265 0
0.000175 337.499 4188.1 0.594816 980 0 0.658381 0
0.0002 339.824 4189.54 0.645682 980 0 0.660386 0
0.000225 342.193 4191.13 0.695791 980 0 0.662324 0
0.00025 344.624 4192.88 0.745625 980 0 0.664205 0
0.000275 347.113 4194.8 0.795242 980 0 0.666023 0
0.0003 349.647 4196.88 0.844488 980 0 0.66776 0
0.000325 352.201 4199.1 0.8931 980 0 0.669401 0
0.00035 354.747 4201.43 0.940764 980 0 0.670931 0
0.000375 357.255 4203.85 0.987136 980 0 0.672335 0
0.0004 359.692 4206.31 1.03185 980 0 0.673606 0
0.000425 362.028 4208.77 1.07455 980 0 0.674741 0
0.00045 364.233 4211.19 1.11483 980 0 0.675739 0
0.000475 366.281 4213.51 1.15234 980 0 0.676604 0
0.0005 376.983 1893.08 0.433759 0.57427 -0.00152333 0.0244739 8.32877e-05
0.000525 540.058 1980.32 0.606091 0.400865 -0.000742263 0.0398616 0.00010403
0.00055 640.621 2043.94 0.655071 0.337938 -0.000527517 0.0508115 0.000113397
0.000575 715.414 2093.86 0.678474 0.302609 -0.000422984 0.059514 0.000119158
0.0006 775.122 2134.78 0.691277 0.279298 -0.000360328 0.0667502 0.000123146
0.000625 824.697 2169.24 0.698522 0.262509 -0.000318309 0.0729296 0.000126096
0.00065 866.924 2198.83 0.702486 0.249722 -0.000288056 0.0783032 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.083039 0.000130199
0.0007 935.759 2247.29 0.704897 0.231353 -0.000247235 0.0872568 0.000131688
0.000725 964.391 2267.47 0.704491 0.224484 -0.000232773 0.0910452 0.000132928
0.00075 990.068 2285.55 0.703445 0.218662 -0.000220856 0.094472 0.000133977
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210859 0.0975904 0.000134876
0.0008 1034.35 2316.64 0.70016 0.2093 -0.000202349 0.100443 0.000135655
0.000825 1053.63 2330.11 0.698153 0.205471 -0.000195013 0.103064 0.000136337
0.00085 1071.33 2342.45 0.696006 0.202077 -0.000188623 0.105483 0.000136937
0.000875 1087.65 2353.79 0.69377 0.199044 -0.000183004 0.107722 0.000137471
0.0009 1102.76 2364.26 0.691483 0.196317 -0.000178024 0.109803 0.000137947
0.000925 1116.79 2373.94 0.689172 0.193851 -0.000173579 0.111741 0.000138376
0.00095 1129.86 2382.93 0.686859 0.191609 -0.000169587 0.113552 0.000138763
0.000975 1142.06 2391.31 0.684559 0.189561 -0.000165981 0.115248 0.000139114
0.001 1153.5 2399.12 0.682283 0.187682 -0.000162707 0.11684 0.000139434
0.001025 1164.23 2406.43 0.68004 0.185952 -0.000159721 0.118338 0.000139727
0.00105303 1175.51 2414.09 0.677571 0.184168 -0.000156671 0.119916 0.000140028
0.00108447 1187.3 2422.06 0.674868 0.182338 -0.000153574 0.121569 0.000140333
0.00111973 1199.56 2430.32 0.671926 0.180474 -0.00015045 0.123292 0.000140642
0.00115926 1212.25 2438.82 0.668742 0.178586 -0.000147318 0.125078 0.000140953
0.0012036 1225.29 2447.52 0.665321 0.176685 -0.000144199 0.126918 0.000141262
0.00125331 1238.61 2456.36 0.661668 0.174785 -0.000141113 0.128802 0.000141569
0.00130906 1252.15 2465.29 0.657798 0.172895 -0.000138079 0.130721 0.00014187
0.00137158 1265.81 2474.25 0.653727 0.171029 -0.000135114 0.132661 0.000142165
0.00144169 1279.52 2483.19 0.649479 0.169196 -0.000132234 0.134612 0.00014245
0.00152031 1293.19 2492.03 0.645079 0.167408 -0.000129454 0.136561 0.000142725
0.00160848 1306.73 2500.74 0.640559 0.165673 -0.000126785 0.138495 0.000142989
0.00170735 1320.06 2509.25 0.635952 0.164 -0.000124237 0.140403 0.000143239
0.00181822 1333.11 2517.51 0.631294 0.162395 -0.000121817 0.142274 0.000143476
0.00194255 1345.8 2525.49 0.626621 0.160864 -0.000119531 0.144095 0.0001437
0.00208197 1358.06 2533.15 0.621969 0.159411 -0.000117381 0.14586 0.000143908
0.00223832 1369.86 2540.46 0.617374 0.158038 -0.000115368 0.147559 0.000144103
0.00241364 1381.14 2547.4 0.612867 0.156747 -0.000113491 0.149185 0.000144283
0.00261026 1391.87 2553.95 0.608478 0.155539 -0.000111749 0.150734 0.000144449
0.00283074 1402.02 2560.11 0.604234 0.154413 -0.000110137 0.152201 0.000144602
0.00307798 1411.58 2565.86 0.600155 0.153368 -0.00010865 0.153583 0.000144742
0.00335525 1420.53 2571.22 0.596261 0.152401 -0.000107284 0.154881 0.00014487
0.00366617 1428.89 2576.19 0.592565 0.151509 -0.000106032 0.156092 0.000144987
0.00401483 1436.66 2580.78 0.589075 0.15069 -0.000104889 0.157219 0.000145093
0.00440583 1443.85 2585.01 0.585799 0.149939 -0.000103846 0.158263 0.000145189
0.00484428 1450.49 2588.88 0.582739 0.149254 -0.000102899 0.159226 0.000145275
0.00533597 1456.58 2592.42 0.579895 0.14863 -0.00010204 0.160111 0.000145353
0.00588734 1462.15 2595.64 0.577263 0.148063 -0.000101264 0.160921 0.000145424
0.00650565 1467.23 2598.57 0.57484 0.14755 -0.000100563 0.161661 0.000145487
0.00719903 1471.85 2601.22 0.57262 0.147087 -9.99334e-05 0.162333 0.000145543
0.00797657 1476.03 2603.61 0.570596 0.146671 -9.93685e-05 0.162941 0.000145594
0.00884851 1479.79 2605.75 0.56876 0.146298 -9.8864e-05 0.163489 0.000145638
0.0098263 1483.16 2607.67 0.567105 0.145966 -9.84152e-05 0.163979 0.000145678
0.0109228 1486.16 2609.37 0.565624 0.145671 -9.80184e-05 0.164416 0.000145713
0.0121524 1488.81 2610.86 0.56431 0.145412 -9.76699e-05 0.164802 0.000145744
0.0135313 1491.12 2612.17 0.563155 0.145186 -9.73668e-05 0.16514 0.00014577
0.0150775 1493.12 2613.29 0.562155 0.144992 -9.71062e-05 0.165431 0.000145793
0.0168115 1494.82 2614.25 0.561304 0.144827 -9.68858e-05 0.165679 0.000145813
0.018756 1496.23 2615.04 0.560594 0.14469 -9.67033e-05 0.165884 0.000145828
0.0209365 1497.37 2615.68 0.56002 0.14458 -9.65562e-05 0.166051 0.000145841
0.0233817 1498.26 2616.17 0.559572 0.144495 -9.64419e-05 0.16618 0.000145851
0.0261238 1498.92 2616.54 0.559239 0.144431 -9.63572e-05 0.166276 0.000145859
0.0291988 1499.38 2616.8 0.559006 0.144387 -9.62981e-05 0.166343 0.000145864
0.032647 1499.67 2616.96 0.558855 0.144358 -9.62598e-05 0.166387 0.000145867
0.0365139 1499.85 2617.06 0.558766 0.144342 -9.62374e-05 0.166412 0.000145869
0.0408502 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0457129 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
