TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.707 4185.71 -0.6329 980 0 0.611194 0
2.5e-05 300.707 4185.71 -0.6329 980 0 0.611194 0
5e-05 326.085 4182.86 0.313376 980 0 0.646979 0
7.5e-05 335.072 4186.72 0.539696 980 0 0.656177 0
0.0001 339.867 4189.57 0.64661 980 0 0.660422 0
0.000125 343.056 4191.74 0.713653 980 0 0.663004 0
0.00015 345.509 4193.55 0.763426 980 0 0.664864 0
0.000175 347.596 4195.19 0.804703 980 0 0.666362 0
0.0002 349.491 4196.75 0.841497 980 0 0.667657 0
0.000225 351.286 4198.29 0.875804 980 0 0.668827 0
0.00025 353.027 4199.84 0.908646 980 0 0.669909 0
0.000275 354.734 4201.42 0.940528 980 0 0.670923 0
0.0003 356.415 4203.03 0.971666 980 0 0.671876 0
0.000325 358.069 4204.66 1.0021 980 0 0.67277 0
0.00035 359.688 4206.31 1.03177 980 0 0.673604 0
0.000375 361.262 4207.95 1.06055 980 0 0.674378 0
0.0004 362.78 4209.58 1.08828 980 0 0.675089 0
0.000425 364.231 4211.18 1.11478 980 0 0.675738 0
0.00045 365.602 4212.73 1.13988 980 0 0.676324 0
0.000475 366.883 4214.2 1.16339 980 0 0.676848 0
0.0005 384.976 1896.6 0.447612 0.562347 -0.00146073 0.0251446 8.45217e-05
0.000525 544.247 1982.86 0.608662 0.397779 -0.000730881 0.0402983 0.000104464
0.00055 643.592 2045.88 0.656181 0.336378 -0.000522657 0.0511488 0.000113644
0.000575 717.705 2095.42 0.679054 0.301642 -0.000420287 0.0597873 0.000119321
0.0006 776.957 2136.05 0.691598 0.278639 -0.000358628 0.0669763 0.00012326
0.000625 826.194 2170.29 0.698696 0.262033 -0.000317157 0.0731185 0.000126181
0.00065 868.156 2199.69 0.702572 0.249368 -0.000287239 0.0784613 0.000128442
0.000675 904.566 2225.31 0.704408 0.239331 -0.000264581 0.0831712 0.000130248
0.0007 936.593 2247.88 0.704897 0.231147 -0.000246795 0.0873666 0.000131725
0.000725 965.069 2267.95 0.704471 0.224326 -0.000232446 0.0911353 0.000132956
0.00075 990.61 2285.93 0.703416 0.218542 -0.000220614 0.0945446 0.000133999
0.000775 1013.69 2302.15 0.701924 0.213567 -0.000210683 0.0976473 0.000134892
0.0008 1034.67 2316.86 0.700129 0.209236 -0.000202226 0.100486 0.000135667
0.000825 1053.85 2330.27 0.698128 0.205429 -0.000194932 0.103094 0.000136344
0.00085 1071.46 2342.54 0.695989 0.202052 -0.000188576 0.105501 0.000136942
0.000875 1087.7 2353.83 0.693763 0.199035 -0.000182986 0.107729 0.000137472
0.0009 1102.74 2364.24 0.691486 0.196321 -0.000178031 0.1098 0.000137947
0.000925 1116.7 2373.88 0.689187 0.193866 -0.000173606 0.111729 0.000138373
0.00095 1129.71 2382.83 0.686887 0.191634 -0.000169632 0.113531 0.000138758
0.000975 1141.86 2391.16 0.684599 0.189595 -0.000166041 0.115219 0.000139108
0.001 1153.24 2398.94 0.682336 0.187724 -0.00016278 0.116804 0.000139427
0.001025 1163.92 2406.22 0.680106 0.186001 -0.000159806 0.118295 0.000139719
0.00105303 1175.14 2413.84 0.677652 0.184224 -0.000156768 0.119865 0.000140018
0.00108447 1186.88 2421.78 0.674966 0.182402 -0.000153682 0.121511 0.000140323
0.00111973 1199.09 2430 0.672042 0.180545 -0.000150568 0.123226 0.000140631
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144338 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653962 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.69 2482.64 0.649742 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.29 2491.45 0.645372 0.167524 -0.000129633 0.136433 0.000142707
0.00160848 1305.77 2500.12 0.640883 0.165795 -0.00012697 0.138359 0.00014297
0.00170735 1319.05 2508.6 0.636308 0.164126 -0.000124428 0.140258 0.000143221
0.00181822 1332.03 2516.83 0.631682 0.162526 -0.000122013 0.14212 0.000143457
0.00194255 1344.67 2524.79 0.627042 0.160999 -0.000119731 0.143934 0.00014368
0.00208197 1356.88 2532.42 0.622422 0.159549 -0.000117585 0.14569 0.000143888
0.00223832 1368.63 2539.7 0.617859 0.15818 -0.000115576 0.147381 0.000144083
0.00241364 1379.86 2546.62 0.613383 0.156893 -0.000113702 0.149001 0.000144263
0.00261026 1390.55 2553.15 0.609025 0.155687 -0.000111961 0.150543 0.000144429
0.00283074 1400.65 2559.28 0.604809 0.154564 -0.000110351 0.152004 0.000144582
0.00307798 1410.18 2565.02 0.600758 0.15352 -0.000108866 0.153381 0.000144722
0.00335525 1419.1 2570.37 0.596889 0.152555 -0.000107501 0.154673 0.00014485
0.00366617 1427.43 2575.32 0.593216 0.151664 -0.00010625 0.15588 0.000144967
0.00401483 1435.18 2579.9 0.589748 0.150846 -0.000105106 0.157003 0.000145073
0.00440583 1442.35 2584.12 0.58649 0.150096 -0.000104064 0.158044 0.000145169
0.00484428 1448.96 2587.99 0.583446 0.149411 -0.000103116 0.159004 0.000145255
0.00533597 1455.04 2591.53 0.580615 0.148786 -0.000102256 0.159888 0.000145334
0.00588734 1460.61 2594.75 0.577993 0.148219 -0.000101478 0.160697 0.000145404
0.00650565 1465.69 2597.69 0.575577 0.147705 -0.000100775 0.161437 0.000145468
0.00719903 1470.32 2600.34 0.573359 0.14724 -0.000100142 0.16211 0.000145525
0.00797657 1474.51 2602.74 0.571332 0.146822 -9.95729e-05 0.16272 0.000145575
0.00884851 1478.3 2604.9 0.569489 0.146445 -9.90635e-05 0.163271 0.000145621
0.0098263 1481.7 2606.84 0.567821 0.146109 -9.86087e-05 0.163767 0.000145661
0.0109228 1484.75 2608.57 0.566321 0.145809 -9.82046e-05 0.164211 0.000145697
