TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.778 4185.67 -0.629338 980 0 0.611313 0
2.5e-05 300.778 4185.67 -0.629338 980 0 0.611313 0
5e-05 328.678 4183.76 0.382735 980 0 0.649806 0
7.5e-05 338.47 4188.69 0.616275 980 0 0.659231 0
0.0001 343.6 4192.13 0.724817 980 0 0.663426 0
0.000125 346.907 4194.64 0.79117 980 0 0.665876 0
0.00015 349.349 4196.63 0.83875 980 0 0.667561 0
0.000175 351.335 4198.33 0.876722 980 0 0.668857 0
0.0002 353.064 4199.88 0.90935 980 0 0.669932 0
0.000225 354.643 4201.33 0.938827 980 0 0.67087 0
0.00025 356.127 4202.75 0.966338 980 0 0.671716 0
0.000275 357.548 4204.14 0.992533 980 0 0.672493 0
0.0003 358.922 4205.52 1.01775 980 0 0.673214 0
0.000325 360.255 4206.9 1.04215 980 0 0.673887 0
0.00035 361.548 4208.26 1.06578 980 0 0.674514 0
0.000375 362.798 4209.6 1.08861 980 0 0.675097 0
0.0004 364 4210.93 1.11057 980 0 0.675637 0
0.000425 365.148 4212.21 1.13156 980 0 0.676133 0
0.00045 366.236 4213.45 1.1515 980 0 0.676586 0
0.000475 367.257 4214.64 1.17028 980 0 0.676997 0
0.0005 395.605 1901.45 0.46468 0.547238 -0.00138329 0.0260516 8.61202e-05
0.000525 550.381 1986.61 0.612328 0.393346 -0.000714679 0.0409411 0.000105091
0.00055 648.262 2048.95 0.657892 0.333955 -0.000515154 0.0516805 0.000114029
0.000575 721.564 2098.04 0.680015 0.300029 -0.000415804 0.0602482 0.000119592
0.0006 780.275 2138.34 0.692167 0.277454 -0.000355585 0.0673856 0.000123467
0.000625 829.115 2172.33 0.699029 0.26111 -0.000314927 0.0734872 0.000126345
0.00065 870.766 2201.53 0.70275 0.248621 -0.000285519 0.0787968 0.000128576
0.000675 906.924 2226.97 0.70448 0.238708 -0.000263207 0.0834785 0.00013036
0.0007 938.74 2249.4 0.704893 0.230618 -0.000245668 0.0876495 0.000131821
0.000725 967.035 2269.34 0.704413 0.22387 -0.000231502 0.0913968 0.000133039
0.00075 992.419 2287.2 0.703318 0.218144 -0.00021981 0.0947871 0.00013407
0.000775 1015.36 2303.32 0.701796 0.213216 -0.000209991 0.0978728 0.000134955
0.0008 1036.22 2317.94 0.699981 0.208924 -0.000201622 0.100696 0.000135722
0.000825 1055.28 2331.27 0.697964 0.205149 -0.000194402 0.10329 0.000136394
0.00085 1072.8 2343.47 0.695815 0.2018 -0.000188107 0.105684 0.000136986
0.000875 1088.95 2354.69 0.693582 0.198807 -0.000182568 0.107901 0.000137512
0.0009 1103.9 2365.05 0.691302 0.196115 -0.000177656 0.10996 0.000137983
0.000925 1117.78 2374.63 0.689001 0.193678 -0.00017327 0.111879 0.000138406
0.00095 1130.72 2383.53 0.686701 0.191462 -0.000169328 0.113672 0.000138788
0.000975 1142.8 2391.81 0.684415 0.189438 -0.000165766 0.115351 0.000139135
0.001 1154.12 2399.55 0.682156 0.18758 -0.000162531 0.116927 0.000139452
0.001025 1164.74 2406.78 0.679929 0.185869 -0.00015958 0.11841 0.000139741
0.00105303 1175.91 2414.36 0.677481 0.184104 -0.000156563 0.119973 0.000140038
0.00108447 1187.59 2422.25 0.674801 0.182294 -0.0001535 0.121609 0.000140341
0.00111973 1199.73 2430.43 0.671885 0.180449 -0.000150408 0.123316 0.000140647
0.00115926 1212.29 2438.85 0.668732 0.17858 -0.000147308 0.125084 0.000140954
0.0012036 1225.2 2447.46 0.665344 0.176698 -0.00014422 0.126906 0.00014126
0.00125331 1238.39 2456.22 0.661729 0.174815 -0.000141163 0.128772 0.000141564
0.00130906 1251.8 2465.06 0.6579 0.172943 -0.000138156 0.130671 0.000141863
0.00137158 1265.33 2473.94 0.653874 0.171094 -0.000135217 0.132593 0.000142154
0.00144169 1278.91 2482.79 0.649673 0.169278 -0.000132361 0.134525 0.000142437
0.00152031 1292.44 2491.55 0.645324 0.167505 -0.000129603 0.136455 0.00014271
0.00160848 1305.85 2500.17 0.640856 0.165785 -0.000126955 0.13837 0.000142972
0.00170735 1319.06 2508.61 0.636304 0.164125 -0.000124426 0.14026 0.000143221
0.00181822 1331.98 2516.8 0.631702 0.162533 -0.000122024 0.142112 0.000143456
0.00194255 1344.55 2524.71 0.627086 0.161013 -0.000119753 0.143916 0.000143678
0.00208197 1356.7 2532.3 0.622492 0.159571 -0.000117617 0.145664 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.000113751 0.148958 0.000144258
0.00261026 1390.2 2552.93 0.609168 0.155726 -0.000112017 0.150492 0.000144424
0.00283074 1400.26 2559.04 0.604976 0.154607 -0.000110414 0.151946 0.000144576
0.00307798 1409.73 2564.76 0.600948 0.153568 -0.000108934 0.153317 0.000144716
0.00335525 1418.62 2570.08 0.5971 0.152606 -0.000107574 0.154603 0.000144843
0.00366617 1426.91 2575.01 0.593447 0.151719 -0.000106327 0.155805 0.00014496
0.00401483 1434.62 2579.58 0.589997 0.150904 -0.000105187 0.156923 0.000145065
0.00440583 1441.77 2583.78 0.586756 0.150156 -0.000104148 0.15796 0.000145161
0.00484428 1448.36 2587.64 0.583726 0.149473 -0.000103202 0.158916 0.000145248
0.00533597 1454.42 2591.17 0.580907 0.14885 -0.000102344 0.159797 0.000145326
0.00588734 1459.97 2594.38 0.578296 0.148284 -0.000101567 0.160604 0.000145396
0.00650565 1465.04 2597.31 0.575888 0.147771 -0.000100864 0.161342 0.00014546
0.00719903 1469.66 2599.97 0.573675 0.147306 -0.000100231 0.162014 0.000145516
0.00797657 1473.85 2602.37 0.571652 0.146887 -9.96622e-05 0.162624 0.000145567
0.00884851 1477.64 2604.53 0.56981 0.146511 -9.91517e-05 0.163176 0.000145613
0.0098263 1481.05 2606.47 0.56814 0.146173 -9.86953e-05 0.163673 0.000145653
0.0109228 1484.11 2608.21 0.566635 0.145872 -9.82888e-05 0.164118 0.000145689
0.0121524 1486.84 2609.75 0.565286 0.145604 -9.79285e-05 0.164516 0.000145721
0.0135313 1489.26 2611.12 0.564086 0.145368 -9.7611e-05 0.164868 0.000145749
0.0150775 1491.38 2612.31 0.563028 0.145161 -9.73335e-05 0.165177 0.000145773
0.0168115 1493.22 2613.35 0.562106 0.144982 -9.70934e-05 0.165446 0.000145794
0.018756 1494.8 2614.24 0.561313 0.144829 -9.68883e-05 0.165676 0.000145812
0.0209365 1496.13 2614.98 0.560645 0.1447 -9.67162e-05 0.16587 0.000145827
0.0233817 1497.22 2615.59 0.560094 0.144595 -9.65751e-05 0.166029 0.00014584
0.0261238 1498.09 2616.08 0.559654 0.14451 -9.64628e-05 0.166156 0.000145849
0.0291988 1498.76 2616.45 0.559316 0.144446 -9.63769e-05 0.166254 0.000145857
0.032647 1499.25 2616.73 0.55907 0.144399 -9.63144e-05 0.166325 0.000145862
0.0365139 1499.58 2616.91 0.558902 0.144367 -9.62718e-05 0.166373 0.000145866
0.0408502 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0457129 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62225e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
