TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.036 4186.15 -0.66677 980 0 0.61007 0
2.5e-05 300.036 4186.15 -0.66677 980 0 0.61007 0
5e-05 301.339 4185.32 -0.601506 980 0 0.612248 0
7.5e-05 301.949 4184.96 -0.571703 980 0 0.613259 0
0.0001 302.489 4184.66 -0.545719 980 0 0.61415 0
0.000125 303.112 4184.33 -0.516121 980 0 0.615173 0
0.00015 303.892 4183.94 -0.479739 980 0 0.616445 0
0.000175 304.882 4183.49 -0.434601 980 0 0.618043 0
0.0002 306.13 4182.98 -0.37925 980 0 0.620031 0
0.000225 307.685 4182.44 -0.312628 980 0 0.622465 0
0.00025 309.597 4181.92 -0.234146 980 0 0.625385 0
0.000275 311.916 4181.48 -0.143796 980 0 0.628813 0
0.0003 314.687 4181.23 -0.0422384 980 0 0.632742 0
0.000325 317.952 4181.27 0.0691864 980 0 0.637133 0
0.00035 321.747 4181.77 0.188573 980 0 0.641917 0
0.000375 326.096 4182.86 0.313689 980 0 0.646992 0
0.0004 331.017 4184.73 0.442325 980 0 0.652234 0
0.000425 336.514 4187.52 0.572703 980 0 0.657501 0
0.00045 342.583 4191.4 0.70389 980 0 0.662633 0
0.000475 349.213 4196.51 0.836128 980 0 0.66747 0
0.0005 356.382 4203 0.971055 980 0 0.671858 0
0.000525 445.138 1926.14 0.528413 0.486345 -0.00109257 0.0304912 9.29946e-05
0.00055 576.202 2002.61 0.626564 0.375719 -0.000652062 0.0436878 0.000107638
0.000575 665.45 2060.31 0.663857 0.325329 -0.000488886 0.0536523 0.000115412
0.0006 734.074 2106.57 0.682987 0.294916 -0.000401752 0.0617498 0.000120459
0.000625 789.861 2144.99 0.693736 0.274086 -0.000347006 0.068572 0.000124055
0.00065 836.735 2177.66 0.699852 0.258732 -0.000309216 0.0744517 0.000126768
0.000675 877.009 2205.92 0.703146 0.246851 -0.000281469 0.0796004 0.000128894
0.0007 912.176 2230.67 0.704618 0.237334 -0.000260184 0.0841638 0.000130608
0.000725 943.27 2252.59 0.704869 0.22951 -0.000243313 0.0882472 0.000132021
0.00075 971.037 2272.15 0.704281 0.222947 -0.000229597 0.0919296 0.000133205
0.000775 996.036 2289.75 0.703111 0.217352 -0.000218217 0.0952723 0.000134213
0.0008 1018.7 2305.66 0.701533 0.212517 -0.000208616 0.0983236 0.00013508
0.000825 1039.36 2320.14 0.699672 0.208292 -0.000200404 0.101122 0.000135835
0.00085 1058.29 2333.37 0.697615 0.204565 -0.000193297 0.103701 0.000136497
0.000875 1075.73 2345.51 0.695428 0.20125 -0.000187083 0.106085 0.000137083
0.0009 1091.84 2356.7 0.693157 0.198281 -0.000181604 0.108298 0.000137604
0.000925 1106.78 2367.04 0.690839 0.195604 -0.000176734 0.110357 0.000138071
0.00095 1120.68 2376.62 0.6885 0.193178 -0.000172376 0.112279 0.000138492
0.000975 1133.65 2385.54 0.686159 0.190968 -0.000168454 0.114078 0.000138873
0.001 1145.78 2393.85 0.683832 0.188945 -0.000164905 0.115766 0.000139219
0.001025 1157.16 2401.62 0.681528 0.187087 -0.000161677 0.117352 0.000139535
0.00105303 1169.12 2409.75 0.678984 0.185174 -0.000158388 0.119022 0.000139859
0.00108447 1181.6 2418.21 0.676189 0.183217 -0.000155058 0.12077 0.000140187
0.00111973 1194.58 2426.97 0.673138 0.181227 -0.000151708 0.122591 0.000140518
0.00115926 1207.99 2435.97 0.669828 0.179216 -0.000148359 0.124478 0.00014085
0.0012036 1221.76 2445.17 0.666261 0.177196 -0.000145033 0.12642 0.00014118
0.00125331 1235.82 2454.51 0.662446 0.175179 -0.000141751 0.128407 0.000141505
0.00130906 1250.09 2463.94 0.658396 0.173179 -0.000138533 0.130429 0.000141825
0.00137158 1264.49 2473.39 0.654128 0.171207 -0.000135396 0.132474 0.000142137
0.00144169 1278.93 2482.8 0.649667 0.169275 -0.000132357 0.134527 0.000142438
0.00152031 1293.3 2492.11 0.645041 0.167393 -0.000129431 0.136577 0.000142727
0.00160848 1307.54 2501.25 0.640284 0.165571 -0.000126628 0.138611 0.000143004
0.00170735 1321.54 2510.19 0.63543 0.163816 -0.000123958 0.140616 0.000143267
0.00181822 1335.24 2518.86 0.630519 0.162136 -0.000121429 0.142579 0.000143514
0.00194255 1348.55 2527.21 0.62559 0.160536 -0.000119044 0.144491 0.000143747
0.00208197 1361.41 2535.23 0.62068 0.15902 -0.000116806 0.146341 0.000143964
0.00223832 1373.76 2542.87 0.615829 0.15759 -0.000114714 0.14812 0.000144166
0.00241364 1385.56 2550.11 0.611071 0.156247 -0.000112768 0.149823 0.000144352
0.00261026 1396.77 2556.93 0.606438 0.154993 -0.000110965 0.151442 0.000144524
0.00283074 1407.37 2563.33 0.60196 0.153826 -0.000109301 0.152975 0.000144681
0.00307798 1417.33 2569.31 0.597661 0.152745 -0.000107769 0.154417 0.000144825
0.00335525 1426.66 2574.86 0.59356 0.151747 -0.000106365 0.155768 0.000144956
0.00366617 1435.34 2580 0.589675 0.150829 -0.000105083 0.157027 0.000145075
0.00401483 1443.38 2584.73 0.586017 0.149988 -0.000103915 0.158194 0.000145182
0.00440583 1450.8 2589.06 0.582594 0.149222 -0.000102855 0.159271 0.000145279
0.00484428 1457.6 2593.01 0.579412 0.148525 -0.000101897 0.16026 0.000145366
0.00533597 1463.81 2596.6 0.576473 0.147895 -0.000101034 0.161163 0.000145444
0.00588734 1469.45 2599.84 0.573778 0.147328 -0.00010026 0.161983 0.000145514
0.00650565 1474.53 2602.75 0.571325 0.14682 -9.9571e-05 0.162722 0.000145576
0.00719903 1479.07 2605.34 0.569113 0.146369 -9.89604e-05 0.163384 0.00014563
0.00797657 1483.09 2607.63 0.567137 0.145972 -9.84239e-05 0.16397 0.000145677
0.00884851 1486.62 2609.63 0.565396 0.145626 -9.79576e-05 0.164484 0.000145719
0.0098263 1489.67 2611.35 0.563883 0.145328 -9.75575e-05 0.164927 0.000145754
0.0109228 1492.25 2612.8 0.562594 0.145077 -9.72202e-05 0.165304 0.000145783
0.0121524 1494.39 2614 0.561521 0.144869 -9.69421e-05 0.165616 0.000145808
0.0135313 1496.11 2614.97 0.560656 0.144702 -9.67193e-05 0.165866 0.000145827
0.0150775 1497.44 2615.71 0.559985 0.144574 -9.65473e-05 0.166061 0.000145842
