TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.685 4185.72 -0.633999 980 0 0.611157 0
2.5e-05 300.685 4185.72 -0.633999 980 0 0.611157 0
5e-05 325.285 4182.62 0.291213 980 0 0.646077 0
7.5e-05 334.022 4186.17 0.515166 980 0 0.655189 0
0.0001 338.714 4188.84 0.621627 980 0 0.659442 0
0.000125 341.867 4190.91 0.688986 980 0 0.662064 0
0.00015 344.324 4192.66 0.739554 980 0 0.663979 0
0.000175 346.441 4194.27 0.781977 980 0 0.665543 0
0.0002 348.389 4195.83 0.820179 980 0 0.666911 0
0.000225 350.252 4197.39 0.856093 980 0 0.668159 0
0.00025 352.073 4198.98 0.890688 980 0 0.669322 0
0.000275 353.87 4200.61 0.924422 980 0 0.670416 0
0.0003 355.647 4202.29 0.957472 980 0 0.671446 0
0.000325 357.402 4204 0.989843 980 0 0.672414 0
0.00035 359.124 4205.73 1.02144 980 0 0.673318 0
0.000375 360.801 4207.47 1.05212 980 0 0.674155 0
0.0004 362.42 4209.19 1.08169 980 0 0.674923 0
0.000425 363.966 4210.89 1.10995 980 0 0.675622 0
0.00045 365.427 4212.53 1.13668 980 0 0.676251 0
0.000475 366.791 4214.1 1.16171 980 0 0.676811 0
0.0005 383.259 1895.83 0.444713 0.564867 -0.00147385 0.0249997 8.4259e-05
0.000525 543.302 1982.29 0.608087 0.398471 -0.000733424 0.0401997 0.000104366
0.00055 642.895 2045.43 0.655922 0.336743 -0.000523791 0.0510696 0.000113586
0.000575 717.145 2095.04 0.678913 0.301878 -0.000420944 0.0597204 0.000119281
0.0006 776.487 2135.72 0.691516 0.278807 -0.000359062 0.0669185 0.000123231
0.000625 825.792 2170.01 0.698649 0.262161 -0.000317466 0.0730677 0.000126158
0.00065 867.806 2199.45 0.702548 0.249469 -0.000287471 0.0784164 0.000128424
0.000675 904.258 2225.09 0.704398 0.239412 -0.00026476 0.0831312 0.000130233
0.0007 936.321 2247.69 0.704897 0.231214 -0.000246939 0.0873308 0.000131713
0.000725 964.827 2267.78 0.704478 0.224382 -0.000232562 0.0911032 0.000132946
0.00075 990.395 2285.78 0.703428 0.21859 -0.00022071 0.0945158 0.00013399
0.000775 1013.5 2302.01 0.701939 0.213607 -0.000210763 0.0976215 0.000134885
0.0008 1034.5 2316.74 0.700146 0.209271 -0.000202292 0.100463 0.00013566
0.000825 1053.69 2330.16 0.698145 0.205458 -0.000194989 0.103073 0.000136339
0.00085 1071.32 2342.45 0.696006 0.202077 -0.000188624 0.105482 0.000136937
0.000875 1087.58 2353.75 0.69378 0.199057 -0.000183027 0.107713 0.000137468
0.0009 1102.63 2364.17 0.691503 0.19634 -0.000178065 0.109785 0.000137943
0.000925 1116.61 2373.82 0.689203 0.193882 -0.000173635 0.111716 0.00013837
0.00095 1129.63 2382.78 0.686901 0.191648 -0.000169656 0.11352 0.000138756
0.000975 1141.79 2391.12 0.684613 0.189607 -0.000166061 0.11521 0.000139106
0.001 1153.18 2398.9 0.682348 0.187734 -0.000162797 0.116796 0.000139426
0.001025 1163.87 2406.18 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.1 2413.81 0.677661 0.184231 -0.000156778 0.11986 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121507 0.000140322
