TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.034 4186.15 -0.666855 980 0 0.610068 0
2.5e-05 300.034 4186.15 -0.666855 980 0 0.610068 0
5e-05 301.277 4185.36 -0.6046 980 0 0.612143 0
7.5e-05 301.861 4185.01 -0.575996 980 0 0.613113 0
0.0001 302.381 4184.72 -0.550858 980 0 0.613973 0
0.000125 302.987 4184.4 -0.522044 980 0 0.614967 0
0.00015 303.747 4184.01 -0.486466 980 0 0.616209 0
0.000175 304.714 4183.56 -0.44216 980 0 0.617774 0
0.0002 305.938 4183.06 -0.387642 980 0 0.619728 0
0.000225 307.467 4182.51 -0.321811 980 0 0.622127 0
0.00025 309.352 4181.98 -0.244018 980 0 0.625015 0
0.000275 311.642 4181.53 -0.154198 980 0 0.628415 0
0.0003 314.386 4181.24 -0.0529615 980 0 0.632324 0
0.000325 317.625 4181.25 0.0583848 980 0 0.636704 0
0.00035 321.395 4181.7 0.177938 980 0 0.641488 0
0.000375 325.724 4182.75 0.303438 980 0 0.646575 0
0.0004 330.628 4184.56 0.432618 980 0 0.651839 0
0.000425 336.113 4187.3 0.563623 980 0 0.657138 0
0.00045 342.176 4191.12 0.69543 980 0 0.66231 0
0.000475 348.802 4196.17 0.828201 980 0 0.667193 0
0.0005 355.973 4202.6 0.963504 980 0 0.67163 0
0.000525 444.839 1925.98 0.528091 0.486671 -0.00109404 0.0304634 9.29557e-05
0.00055 576.04 2002.51 0.626481 0.375825 -0.000652428 0.0436704 0.000107622
0.000575 665.348 2060.24 0.663823 0.325379 -0.000489036 0.0536405 0.000115404
0.0006 734.008 2106.52 0.682972 0.294942 -0.000401824 0.0617418 0.000120454
0.000625 789.82 2144.96 0.693729 0.274101 -0.000347042 0.068567 0.000124053
0.00065 836.713 2177.64 0.69985 0.258739 -0.000309232 0.0744489 0.000126767
0.000675 877.001 2205.91 0.703146 0.246853 -0.000281474 0.0795995 0.000128893
0.0007 912.181 2230.68 0.704619 0.237332 -0.000260181 0.0841645 0.000130608
0.000725 943.286 2252.6 0.704869 0.229507 -0.000243305 0.0882492 0.000132021
0.00075 971.062 2272.17 0.704281 0.222942 -0.000229586 0.0919328 0.000133206
0.000775 996.068 2289.77 0.703109 0.217345 -0.000218203 0.0952765 0.000134214
0.0008 1018.74 2305.69 0.70153 0.212509 -0.000208601 0.0983288 0.000135082
0.000825 1039.4 2320.17 0.699667 0.208283 -0.000200387 0.101129 0.000135837
0.00085 1058.34 2333.4 0.697609 0.204555 -0.000193279 0.103708 0.000136499
0.000875 1075.78 2345.55 0.69542 0.20124 -0.000187064 0.106093 0.000137085
0.0009 1091.89 2356.74 0.693148 0.19827 -0.000181584 0.108306 0.000137606
0.000925 1106.84 2367.08 0.690829 0.195593 -0.000176713 0.110366 0.000138073
0.00095 1120.74 2376.67 0.688488 0.193167 -0.000172356 0.112289 0.000138494
0.000975 1133.72 2385.59 0.686146 0.190956 -0.000168434 0.114088 0.000138875
0.001 1145.86 2393.9 0.683817 0.188933 -0.000164884 0.115776 0.000139221
0.001025 1157.24 2401.67 0.681512 0.187075 -0.000161656 0.117363 0.000139537
0.00105303 1169.2 2409.81 0.678966 0.185162 -0.000158367 0.119033 0.000139861
0.00108447 1181.69 2418.27 0.67617 0.183204 -0.000155036 0.120782 0.000140189
0.00111973 1194.66 2427.02 0.673117 0.181214 -0.000151686 0.122603 0.00014052
0.00115926 1208.07 2436.03 0.669805 0.179203 -0.000148337 0.12449 0.000140852
0.0012036 1221.85 2445.23 0.666237 0.177182 -0.000145012 0.126433 0.000141182
0.00125331 1235.92 2454.58 0.66242 0.175166 -0.000141729 0.128421 0.000141508
0.00130906 1250.19 2464.01 0.658367 0.173165 -0.000138511 0.130443 0.000141827
0.00137158 1264.59 2473.46 0.654097 0.171193 -0.000135374 0.132488 0.000142139
0.00144169 1279.03 2482.87 0.649634 0.169261 -0.000132335 0.134542 0.00014244
0.00152031 1293.41 2492.18 0.645006 0.167379 -0.000129409 0.136593 0.00014273
0.00160848 1307.65 2501.33 0.640246 0.165557 -0.000126606 0.138627 0.000143006
0.00170735 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00181822 1335.35 2518.93 0.630477 0.162122 -0.000121408 0.142596 0.000143516
0.00194255 1348.67 2527.29 0.625544 0.160522 -0.000119023 0.144508 0.000143749
0.00208197 1361.53 2535.3 0.620633 0.159005 -0.000116785 0.146358 0.000143966
0.00223832 1373.88 2542.94 0.615779 0.157575 -0.000114693 0.148138 0.000144168
0.00241364 1385.69 2550.18 0.611019 0.156233 -0.000112748 0.149841 0.000144354
0.00261026 1396.9 2557.01 0.606385 0.154979 -0.000110945 0.151461 0.000144526
0.00283074 1407.5 2563.41 0.601905 0.153812 -0.00010928 0.152993 0.000144683
0.00307798 1417.46 2569.39 0.597604 0.152731 -0.000107749 0.154436 0.000144827
0.00335525 1426.79 2574.94 0.593502 0.151733 -0.000106346 0.155787 0.000144958
0.00366617 1435.47 2580.08 0.589615 0.150815 -0.000105063 0.157046 0.000145077
0.00401483 1443.51 2584.8 0.585956 0.149975 -0.000103896 0.158213 0.000145184
0.00440583 1450.93 2589.14 0.582533 0.149208 -0.000102836 0.15929 0.000145281
0.00484428 1457.73 2593.09 0.579351 0.148512 -0.000101879 0.160279 0.000145368
0.00533597 1463.94 2596.68 0.576413 0.147882 -0.000101016 0.161182 0.000145446
